timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,53.790501517611105,198.3229309839532,120.24357181797792,231.92779375834002
20,37.27147907002063,151.7595273447135,119.33367056338199,193.05822714927388
30,29.906965456944906,120.82942168908257,123.72233553900752,172.93630462382646
40,26.1073032645473,99.61034747994158,127.22060343935088,161.5775456694008
50,23.98441856838076,85.06851428430897,129.41316179524043,154.8690368291246
60,22.7398301109981,73.3480570870692,131.7569452915107,150.79731466772907
70,21.861099996094453,65.62728773572748,132.4921095784443,147.85499652055879
80,21.165645181639928,58.96114979123976,133.00085712857233,145.48417502134012
90,20.621367559658072,52.00356181198684,133.85438774476142,143.60141907257767
100,20.185895940937407,49.30087092342229,133.24909030507283,142.07707746479517
110,19.89692486775361,45.35204876599389,133.56689911980635,141.05645985829082
120,19.63813114661898,42.75227294868878,133.45551432720868,140.13611649613736
130,19.41294211605139,40.96513406280436,133.17206879547922,139.33033451496263
140,19.215853021420113,39.8065677241829,132.78286857663588,138.62125746587395
150,19.062618613382334,37.697610659578984,132.82134152289356,138.06744226421498
160,18.93550205228228,36.41627743403446,132.70025165812504,137.60632998624112
170,18.790535600528383,36.15557639330792,132.22446784236288,137.07857454952025
180,18.663878722357715,35.80563893968483,131.84018713001979,136.61580700035307
190,18.609646805256222,34.47827799794349,131.98823868645547,136.41717928932638
200,18.529801453609135,33.779955208782916,131.8662810566134,136.12421332595144
210,18.47391847868133,32.14071509904288,132.06397279956212,135.91879369197378
220,18.392005781013104,31.770652017934957,131.84320783175895,135.61712937904676
230,18.27637529496222,31.811532743326417,131.39407018386518,135.19014496242772
240,18.193301745052413,31.989172793638236,131.03432591894068,134.88254796322767
250,18.125247085516033,31.67276794683638,130.85137697442045,134.63003782780436
260,18.05560704440117,31.17660703455904,130.70434659265868,134.3711540636649
270,17.99610037418855,30.765022143745057,130.57416967640816,134.14954481543555
280,17.947550760953195,30.462174344316974,130.45921468094784,133.9684692789807
290,17.873532622013542,30.646118176789727,130.13204087659494,133.69193177605575
300,17.822559077947005,30.293142826004843,130.01878547221656,133.50115759028836
