timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,4.26976916142475,16.853252348896127,15.390897405877494,22.823493108939733
20,2.388644278822497,7.908540296842138,15.128436548089448,17.070869984167317
30,1.8853996606405778,8.633882906422828,12.468954429154447,15.166369328159936
40,1.8230614056892211,9.003029640069625,11.889446950725368,14.913533836555471
50,1.3907709362390694,5.620916496293197,11.750717082921598,13.025899363236555
60,1.3048429540128768,5.128107276529146,11.527938070183227,12.61708525728391
70,1.31019630523582,5.804324217224028,11.231819515114935,12.642940687940051
80,1.2512750558413326,5.250261257705345,11.184378102446324,12.355385741151208
90,1.2641094745706176,5.642836327224028,11.062538320013909,12.41858912669291
100,1.186291927767892,4.795558538243526,11.033142503111362,12.030279098494882
110,1.1026558305734768,3.689243364841794,10.996067239014819,11.598448660487495
120,1.1418971439257946,4.587904950281877,10.874859986506767,11.803027220122257
130,1.1348555085055732,4.659443795259984,10.804719133623658,11.766578603726739
140,1.1127977907547992,4.488730630079581,10.752331272922671,11.651666424683016
150,1.0906968355696842,4.1836583995948295,10.74997750393,11.53538096204462
160,1.0723379689048855,4.014659579751445,10.710169964342581,11.43788582765172
170,1.0791313975337096,4.241268486620985,10.661410419053771,11.474059024561123
180,1.061103428420809,3.968556473156992,10.663262999040322,11.377812543162182
190,1.0373450442610317,3.641956094674572,10.64388327652594,11.24971534750306
200,1.037789887126058,3.692985522519046,10.628839266817605,11.252127186864673
210,1.0078837443067783,3.0717717388157784,10.654859698280386,11.08881494143657
220,1.000048278112803,2.990927680701988,10.632978958813593,11.045627638561873
230,0.9941226460768651,2.938652881838526,10.613542389863984,11.0128544356755
240,1.0010825333976332,3.2516434906313143,10.562143896214737,11.05133788617972
250,0.9879064317465763,2.907188691192004,10.586445984696073,10.978368944113798
260,0.9855646071572342,2.8947246543859473,10.57636285537106,10.965349154184857
270,0.9790993096695416,2.8079433704506336,10.562460405039461,10.929323665244985
280,0.9753540975255331,2.79914810233474,10.543148002343079,10.90840042802404
290,0.970401135372518,2.6784713499999167,10.545839451777978,10.880668109792119
300,0.9746827551272172,2.907774396388918,10.509811805414289,10.90464562127172
