timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,20.018458929903016,59.53253329853734,128.35239152022672,141.48660335842052
20,18.31765219641425,36.18171875529757,130.41677585466834,135.3427212539125
30,17.56943881973323,38.21381873608564,126.92179827491734,132.549759787535
40,17.10840706035833,34.025787374730115,126.29589404999668,130.79910955491377
50,16.94341826327812,33.881748875016555,125.6799321946365,130.1668862010539
60,16.68059609856134,35.22744338593691,124.25628085152054,129.1533820639682
70,16.492372115909003,32.68821480064941,124.19280465894795,128.42263085573742
80,16.31836955713212,33.15955176219024,123.36455602831286,127.74337382867309
90,16.303262129625264,33.672659145938454,123.16417561802093,127.68422819450045
100,16.21016593632978,33.98322299746043,122.70006720061183,127.31914991991495
110,16.126940006657996,32.653640636548914,122.72196119618162,126.99188953101688
120,15.99531991886822,33.885626545925426,121.8486119430923,126.47260540871379
130,15.967904595266093,32.08001227328166,122.22429139828215,126.36417449287632
140,15.870110353323147,32.251074038267184,121.77839946682401,125.97662621821219
150,15.811937914132358,29.894061705592772,122.14042323847812,125.74552840611214
160,15.65155327363394,31.87833013406547,120.97654872535202,125.1061680079521
170,15.563748740808116,32.57131455437473,120.42781327005855,124.75475438157905
180,15.574072316543669,30.53265550208811,121.0034266644316,124.79612300285481
190,15.515417790789622,31.27426841663485,120.5708834080347,124.56089992766438
200,15.469625302787472,30.5495434037504,120.56678937671786,124.37694843815501
210,15.415292789970287,31.419585786040926,120.11703633957966,124.15833757734632
220,15.323644397637757,30.834861166265004,119.88684554401671,123.78870868394159
230,15.273696922813963,31.733372691843787,119.44325004124136,123.58679914462532
240,15.180661698952793,30.68419493273507,119.32787553745649,123.20982793167431
250,15.149107560692869,30.78009656403324,119.17085724371397,123.0817109106502
260,15.16846734027962,31.84991464428107,118.9707959014801,123.16033184544291
270,15.132431687319247,29.340449216938307,119.46367534555228,123.01394915748071
280,15.087028133393641,31.223153426502794,118.79454037748836,122.8292641571773
290,15.05876240109368,28.96712792082916,119.24624900227258,122.71414914790257
300,15.022913838874022,30.406456414310274,118.7365202757714,122.56799679718202
