timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,4.598955832152964,1.757097824856479,6.892105729569682,7.112560309317778
20,3.1441347186354447,0.05497118949446425,5.880685340444211,5.880942263361365
30,3.1747683765275534,2.1707327361987154,5.496396231149854,5.9095221585000495
40,3.9053283374343617,0.6715877888753521,6.51978385789065,6.554281937159705
50,3.317952495599932,1.643309710202442,5.813519643723036,6.041314215599058
60,3.5667235932242973,2.655733641954154,5.672833361598081,6.263701743016447
70,4.516931811048498,1.2131650518206676,6.943664772911667,7.04884741794951
80,2.999153610449951,2.0514735091392025,5.364899454439901,5.7437522330746
90,3.1635689032037932,1.7989653016694154,5.618094141132845,5.899089585287015
100,4.145809064867394,3.2851605273417603,5.900137288499051,6.7530659491479375
110,3.164173760857141,2.1115390089664485,5.508839658498107,5.8996534957087565
120,2.928211118786861,1.2537431073067449,5.53520103768023,5.675413844527593
130,3.040951332536745,2.419297521169215,5.253328864821684,5.783637666547256
140,2.914572976682984,1.6499798729892015,5.41644432836186,5.662181800641235
150,3.4768124523152326,2.0547263073802213,5.832926947701917,6.184249103607289
160,3.1770543699711795,1.564051465662575,5.700994744993344,5.911649352734225
170,3.1992749131757003,1.7523692232049475,5.6675590998680185,5.932286578119157
180,3.401548903547263,3.247596979544033,5.1836427150678865,6.116946782425027
190,3.119160472165663,0.6649124413064961,5.819678396545477,5.857539175611401
200,4.220820408398092,2.9497184755787758,6.142327360798041,6.813884684405733
210,3.3056800254869074,2.0917934513300445,5.6556945141449,6.030131033431693
220,2.5833600441136513,1.7725840067755667,5.0274154815544785,5.3307560894539305
230,3.790065524782997,2.1734545684861124,6.080034211362615,6.456835197882393
240,3.085410946059072,2.0675233011263345,5.4465464108873105,5.825763504181215
250,3.0178017577155556,1.471973492179368,5.570378207374467,5.761581322421051
260,3.4101520104119936,1.6655137033025327,5.893872769125866,6.124677306971521
270,3.0827870877221417,2.226173217994185,5.38096745654803,5.823285839192814
280,3.8943489283888306,2.8232365038244684,5.904843254122003,6.545062124401658
290,3.798247482566592,2.3461084281670654,6.022997389300112,6.463800918053751
300,3.523184007314401,1.5702991267060373,6.024050525445871,6.225353329768392
