timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,40.79486562153055,67.69718367722997,190.29439546056514,201.97738888680223
20,39.26672989121924,71.43297864282258,184.83522243726512,198.15834549980286
30,38.49342110898766,75.98610575024442,180.88541356864664,196.1974034206051
40,36.95570852291576,76.98391684286703,176.1510291495519,192.23867592894973
50,37.509116398358415,85.03037637380538,174.00848109240948,193.6727043193191
60,35.427776992556986,72.31326404089748,173.777354210232,188.2226792726025
70,35.36836672567487,81.02491576788263,169.71543757266866,188.06479395589932
80,35.55187354181244,83.70975567807733,168.95132537547326,188.55204465030985
90,34.10380443802589,76.32003281043669,168.16378037449007,184.67215393238334
100,33.80985132331008,78.18227388982389,166.4253086904953,183.87455322395775
110,33.65328709726046,77.81977252497059,166.12456200520828,183.4483226885993
120,33.91285629665028,80.0898965522058,165.82661055122387,184.15443599503726
130,33.270213346435085,82.05251224317371,162.90364815135024,182.40124272173992
140,32.52246179323185,80.0145117076081,161.61726303036102,180.3398508184806
150,32.47463562256634,79.90708638585754,161.5224231117446,180.20720191647817
160,31.31775069425224,74.94082534894687,160.31725855400248,176.9682194470302
170,31.42048312158244,78.34418062922002,159.00525929389437,177.2582385154
180,31.227555524029334,79.05201332054612,158.04535650881215,176.71320132924234
190,30.70630132804557,75.92512620486934,157.92934033554445,175.2321355460966
200,31.167012587250234,81.20114225572914,156.7590095771694,176.54181540714436
210,30.165691392530785,73.12664396663595,157.53788539493493,173.68273199293816
220,29.524912854356153,70.10229757147732,156.87759792129717,171.82814919085916
230,29.94101252676261,75.36115696770955,155.76170436680147,173.0347148024425
240,30.52004931479826,80.87682994194583,154.85150207001493,174.699883556911
250,29.979939373758658,77.90083830949528,154.63311018160542,173.14716103291633
260,29.71244848160669,77.07890846074669,154.17940962432863,172.3729923207423
270,29.107395505927173,73.09922679163535,154.1554363244846,170.6088963270297
280,29.462420824595526,76.55248293931736,153.62987398426466,171.6462083024135
290,29.471847333088686,77.47274011280385,153.19863534804298,171.6736652287959
300,29.108784144305314,75.8493002010099,152.82561239308808,170.61296593256128
