timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.2682941257953644,4.160505771636963,3.9270951747894287,5.7211785316467285
20,0.12155114859342575,0.9664623737335205,3.7276253700256348,3.8508753776550293
30,0.11950767040252686,1.2394826412200928,3.6115949153900146,3.818368434906006
40,0.11705174297094345,1.3889013528823853,3.514436960220337,3.778930187225342
50,0.10094806551933289,0.3908267319202423,3.4875376224517822,3.5093681812286377
60,0.12344975024461746,1.817714810371399,3.428816556930542,3.880833625793457
70,0.10369458049535751,1.3824111223220825,3.27714467048645,3.5567877292633057
80,0.11712963134050369,1.9820611476898193,3.2188892364501953,3.7801873683929443
90,0.08857966959476471,0.8934105038642883,3.1636276245117188,3.287357807159424
100,0.09585893154144287,1.5033934116363525,3.0715789794921875,3.419764518737793
110,0.27420011162757874,5.007789611816406,2.893864154815674,5.783806324005127
120,0.08686737716197968,1.5904191732406616,2.8404905796051025,3.255429267883301
130,0.206144317984581,4.240118026733398,2.677873134613037,5.0149383544921875
140,0.05912644416093826,0.12177414447069168,2.6830201148986816,2.6857821941375732
150,0.08878055214881897,2.1537630558013916,2.4884796142578125,3.2910830974578857
160,0.04989642649888992,0.4231553077697754,2.4307000637054443,2.4672584533691406
170,0.051525503396987915,0.7950174808502197,2.377826452255249,2.507211923599243
180,0.049118537455797195,0.6810216903686523,2.3513126373291016,2.447950601577759
190,0.04811123013496399,0.6574130654335022,2.3318185806274414,2.422719717025757
200,0.04974918067455292,0.8746899366378784,2.303110361099243,2.4636151790618896
210,0.040312327444553375,0.5307234525680542,2.153238534927368,2.217679977416992
220,0.03731674700975418,0.3925402760505676,2.097273111343384,2.133692502975464
230,0.033167172223329544,0.4282912313938141,1.9654420614242554,2.0115654468536377
240,0.030730238184332848,0.28604137897491455,1.9150115251541138,1.9362565279006958
250,0.05487057939171791,1.9165751934051514,1.7380881309509277,2.5873172283172607
260,0.028766276314854622,0.7521567940711975,1.715734839439392,1.8733621835708618
270,0.02427922934293747,0.23966388404369354,1.7042967081069946,1.7210654020309448
280,0.05527535825967789,2.1607582569122314,1.4403873682022095,2.5968430042266846
290,0.02529393695294857,1.083916187286377,1.3823840618133545,1.7566617727279663
300,0.017173167318105698,0.5801152586936951,1.3261194229125977,1.4474551677703857
