timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,315.1644847923166,58.50860528603077,558.3379155133565,561.3951235915009
20,227.04118429408788,94.59068718615491,467.0051243741752,476.4883884147523
30,188.1079897085025,42.10175453876714,431.66588001979017,433.7141797411084
40,178.1837718351281,56.87138093801198,418.2695516832796,422.11819652216855
50,180.37964873900623,108.9261678487358,410.50546731656954,424.71125336987035
60,165.1359998761691,4.092663498672337,406.3486803001281,406.36929002591853
70,170.5214718741234,80.7158474595607,404.97706582349605,412.9424558871652
80,174.17226951777823,104.97359454907755,403.9217918919751,417.3395134872544
90,177.11775640347605,128.46376509144517,400.76778496032597,420.8536044796053
100,168.54147656893534,100.92783492496002,397.9384986480893,410.5380330358386
110,169.80138019639435,114.12930138360518,395.9493436818459,412.06963027672197
120,169.70136414803363,114.74685462793748,395.64444075587437,411.948254211659
130,163.2637565811915,88.52066076608378,394.24338827522195,404.0591003568556
140,154.26212703808434,28.954565415684172,391.69345179575475,392.76217618055375
150,153.64434379099083,33.54629483740026,390.5367971058208,391.97492750301114
160,153.26468312796194,45.27880594339282,388.8631029813738,391.49033593175955
170,151.53522883103125,40.37453991140562,387.17583261093864,389.27526100566837
180,153.6174391431893,63.55233615539514,386.7538489949143,391.940606652576
190,152.48877376497865,63.997242280695396,385.2182845419524,390.49810980973854
200,148.15844102401374,12.06765855238055,384.72433331032863,384.91355006548383
210,153.46796096902068,82.5978366436206,382.943283464816,391.749870413534
220,151.55825421850116,82.70918190317555,380.41746206951194,389.3048345686207
230,150.82963975148516,81.18986482335266,379.7865790170197,388.3679180255305
240,153.14477071153357,101.53006563273603,377.93705360039235,391.33715733563247
250,146.69342593094444,69.94828656796953,376.56428818616035,383.00577793415135
260,142.31968488325177,42.159367340402646,374.88968061112155,377.25281295604907
270,142.64492726006642,56.141539533380374,373.4876902909764,377.68363382607197
280,142.5240524694786,61.95913597808442,372.4045084828161,377.52357869340904
290,140.97909272774115,26.868673539499095,374.5092350129287,375.47182680960384
300,139.20883013695476,18.85187779800055,372.63042930019003,373.1069955615343
