timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,83.37665557861328,29.025598526000977,8.640483856201172,30.284372329711914
4,73.3600845336914,26.781269073486328,9.472314834594727,28.40705680847168
6,61.67852783203125,24.460617065429688,8.952219009399414,26.047338485717773
8,52.60851287841797,22.400962829589844,8.76872730255127,24.05605125427246
10,40.76590347290039,20.000871658325195,6.956300735473633,21.17604637145996
12,32.86580276489258,18.013389587402344,6.086187839508057,19.01378059387207
14,28.095977783203125,16.552644729614258,5.921638488769531,17.579980850219727
16,24.598033905029297,15.256808280944824,6.148838520050049,16.44926643371582
18,20.08876609802246,13.805442810058594,5.512372016906738,14.865275382995605
20,17.627668380737305,12.701433181762695,5.707709789276123,13.924954414367676
22,14.292455673217773,11.501181602478027,4.993981838226318,12.538620948791504
24,12.872671127319336,10.662079811096191,5.2838850021362305,11.899554252624512
26,9.97897720336914,9.54436206817627,4.321334362030029,10.477058410644531
28,7.8745574951171875,8.540192604064941,3.6993584632873535,9.30699348449707
30,6.360383033752441,7.67155122756958,3.3333959579467773,8.364460945129395
32,5.568748474121094,7.0575995445251465,3.3832709789276123,7.82663631439209
34,5.0138444900512695,6.55122184753418,3.4976820945739746,7.426458358764648
36,4.020453929901123,5.953456401824951,2.9633350372314453,6.6501874923706055
38,3.191041946411133,5.3319411277771,2.582995891571045,5.924648284912109
40,2.439781665802002,4.75899600982666,2.0468411445617676,5.180501461029053
42,2.048197031021118,4.353508949279785,1.8913300037384033,4.74659538269043
44,1.5974929332733154,3.904229164123535,1.5262434482574463,4.1919474601745605
46,1.2923427820205688,3.5255684852600098,1.33646559715271,3.770380735397339
48,1.0810902118682861,3.221031904220581,1.2316440343856812,3.448476791381836
50,0.8175011873245239,2.853731632232666,0.9212662577629089,2.9987518787384033
52,0.6798327565193176,2.5955166816711426,0.8610779643058777,2.7346224784851074
54,0.5378410816192627,2.3296334743499756,0.6993290185928345,2.4323346614837646
56,0.463045597076416,2.145630359649658,0.6998379826545715,2.256878614425659
58,0.3992656469345093,1.9721179008483887,0.70899498462677,2.095691204071045
60,0.3220500648021698,1.771575927734375,0.6356644630432129,1.8821665048599243
62,0.26639267802238464,1.6016038656234741,0.6043055653572083,1.7118175029754639
64,0.2250678986310959,1.4673080444335938,0.5681146383285522,1.5734506845474243
66,0.18911436200141907,1.34066903591156,0.5318505167961121,1.442309856414795
68,0.14967985451221466,1.2092560529708862,0.4291602373123169,1.2831517457962036
70,0.12763185799121857,1.1061936616897583,0.42460137605667114,1.1848841905593872
72,0.10785102844238281,1.007090449333191,0.4148859679698944,1.0892021656036377
74,0.08567734062671661,0.9027041792869568,0.35717782378196716,0.9707990288734436
76,0.07056868821382523,0.8180590867996216,0.327161967754364,0.8810536861419678
78,0.05685725063085556,0.7360605597496033,0.2892139256000519,0.7908411622047424
80,0.04247405752539635,0.6519317626953125,0.20542554557323456,0.6835309863090515
82,0.03336796537041664,0.5832115411758423,0.16404862701892853,0.6058445572853088
84,0.02702154964208603,0.5283716917037964,0.13438916206359863,0.5451945066452026
86,0.022925302386283875,0.4828168451786041,0.13808056712150574,0.5021736025810242
88,0.019042113795876503,0.439486026763916,0.12773138284683228,0.45767155289649963
90,0.01587115041911602,0.3991508483886719,0.12353653460741043,0.4178308844566345
92,0.014166255481541157,0.37141555547714233,0.13371358811855316,0.39475157856941223
94,0.012583320029079914,0.34455350041389465,0.14035464823246002,0.3720436990261078
96,0.010338740423321724,0.31381478905677795,0.12347647547721863,0.3372330665588379
98,0.00866029504686594,0.2849113345146179,0.1186961904168129,0.3086474537849426
100,0.007264109794050455,0.26058730483055115,0.1095421239733696,0.2826750874519348
