timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,8.862576981085386,3.745625167877811,9.13556998187303,9.873618728305203
20,1.4859710298398672,0.6336414623096096,3.9930163818197233,4.04297926388926
30,2.9889886848657254,0.23632639327400892,5.729138274589388,5.734010423213667
40,3.2511903129747433,1.505919239935037,5.787512478216842,5.980225200000596
50,2.8634167909818076,1.1934290643344778,5.483913909718279,5.612270904081509
60,2.403959099477988,2.3362277768201563,4.581003150956329,5.142329247943763
70,4.136946450576291,3.1933977306688113,5.942105846423343,6.745843976578408
80,2.8136723914215533,0.41430357085798836,5.54785984473395,5.563308036199064
90,1.91349105874231,1.4037423401621707,4.367826586370095,4.587853708017008
100,2.158740708402763,0.39348914716582,4.857089054515379,4.873001928219441
110,1.2296259766715196,2.0834449949833913,3.030700034029328,3.6777555306717593
120,2.3864286844541778,0.04142582430400055,5.123377736423178,5.12354521098389
130,3.1910173650986633,0.20082627950805856,5.921221142766436,5.924625812326488
140,3.96405180817198,0.43501461035419553,6.589031201828549,6.603375643554725
150,2.6744076001738675,1.550688900731706,5.19748473158508,5.4238808616997245
160,4.084747417248062,0.6613300385797466,6.670447074207305,6.703150124361581
170,3.2441877242200214,1.892651629321894,5.666033425284872,5.973781462894356
180,2.0275377915114747,0.13942876819641756,4.720537609767075,4.722596288761746
190,1.4592797829400104,0.9334714244611462,3.8962428969527285,4.006504413118762
200,2.4943105498976283,0.22772847952101363,5.233121037057041,5.238073696395833
210,1.8534251395027572,0.8698360709580895,4.430695401874352,4.515271479604557
220,1.7804100041746136,0.4656577580004525,4.400871833890955,4.425438966466575
230,2.0374347839373055,1.4288354478213967,4.513337111978164,4.7341084296106235
240,4.587214438716398,0.6238420448742343,7.076028542122162,7.103475123197122
250,1.5166065619855906,1.2990161168750625,3.8723674037906486,4.084442701500597
260,5.165726603774745,1.2178226334318785,7.4390792894701185,7.538102721608548
270,2.2306812389865627,0.2680495128088641,4.946275678481247,4.95353344884762
280,2.6590535396385193,0.8858731129421616,5.335242990135489,5.408288910184413
290,1.7251953499896804,0.7696448982730282,4.287749477342255,4.35627694825369
300,5.160643581437467,1.9402979912877083,7.280269438751359,7.534393100695778
