timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,471.5370016119783,344.9804076879185,593.7385956154912,686.6855187143371
20,386.2208684757602,190.5820408707117,591.5229109453957,621.466707455645
30,383.12524740665594,15.224148052322672,618.7838659198677,618.9711200101794
40,355.6016798867077,202.19999923564893,560.9962924973848,596.3234691731558
50,343.470712954001,153.3558516332413,565.6436119358588,586.063744787204
60,339.59469720237564,93.8595376744789,575.1391869712137,582.7475415669942
70,368.66953384164066,105.55161258952646,597.9367783648963,607.1816316734562
80,301.7244764109519,15.53648607558144,549.0747617687186,549.2945261068528
90,275.1527548103407,61.73700899459183,520.9043065004764,524.5500498621087
100,312.38253673489515,73.82548877627684,554.0147416286311,558.9119221620658
110,353.22187457072056,197.6244354469465,560.5055370689893,594.3247214871013
120,290.45176035085876,32.91433164461767,537.9297418095107,538.9357664424015
130,304.1329240244173,64.07207249970597,547.7478375584972,551.4824784382703
140,300.82955193760927,14.913807905567486,548.2765089545285,548.4793085774606
150,305.567507428127,156.26622189324095,530.2342645692934,552.781609162359
160,304.67802238214693,51.55858291340619,549.5632219409413,551.976469047501
170,329.6068426548623,41.572560721738355,572.6068152317956,574.1139631247984
180,280.85952798611504,136.27227412379165,512.1419679066004,529.9618174794435
190,275.014183498459,117.27141212259907,511.13755428184925,524.4179473458731
200,275.58921660058655,24.82778871139141,524.3784868854642,524.965919465813
210,264.26603501745114,43.965018810726846,512.1846465274253,514.0681229345496
220,279.89458994228454,172.54013506834193,500.1244762385489,529.0506496946058
230,259.42080700948065,15.934559552184428,509.0843710244488,509.3336892543832
240,258.2662365743351,17.505537418333073,507.8974234370859,508.19901276403033
250,263.581596343304,92.01520608700127,505.0889012758751,513.4019831898821
260,251.1804922607637,46.8179879307551,498.98754319810365,501.17910197928614
270,256.38920976475265,75.63231617984636,500.6685156009158,506.34890121807575
280,247.23281376815768,42.12639547031604,495.4373629156729,497.22511377459375
290,251.3344612158513,8.858998084532695,501.2544058347912,501.33268516609934
300,254.48544619353603,37.99811770140876,503.03239383233154,504.4655054545712
