timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,993.3269098812065,889.8286260614473,448.923073725113,996.6578700242158
20,606.2109769127774,681.9178811480285,375.7645277076606,778.5955156002232
30,406.49168312190193,534.4648399962233,347.61907014678167,637.5670028490354
40,284.83771116695823,412.51545426520977,338.6276881167956,533.7018935388539
50,213.8284622002711,319.26005405854517,334.5167859507292,462.41589743462663
60,174.38382747422185,249.60057438891025,334.7885612426863,417.592896819644
70,151.33492585233267,197.4138396997769,335.20546198909625,389.0178991413283
80,138.91716523358272,168.0881087183704,332.66131867270656,372.7159310166158
90,124.23088920740898,130.5567586681068,327.3924586386906,352.46402540884793
100,115.58711357564107,109.33532796054915,321.92064182869694,339.9810488477866
110,110.32800050258078,90.41861560613953,319.61300732988,332.15659033440954
120,105.40340744814293,72.7153829990558,316.410936162838,324.65890939283173
130,101.22717587675974,57.2993575305646,312.95999665028165,318.16218486294025
140,99.0313917188696,41.66931609632919,311.9215603560193,314.692535213134
150,96.93367190505789,26.635597123271065,310.200285091656,311.34172849950244
160,94.46549499372816,19.965316144828797,306.70324606199586,307.3523954579306
170,92.06434162254892,15.040427363164685,303.04806082085776,303.42106324800346
180,90.02173098404317,11.84836166093991,299.8021802955988,300.0362161207263
190,89.11786183435825,0.4718433158253393,298.5257764385574,298.5261493309393
200,88.17418832060378,3.382738726814775,296.92212009095897,296.94138869582287
210,86.59318511451303,7.0697364562191956,294.1822631311287,294.26720020164163
220,86.17966758215204,10.580740999970779,293.37299722715375,293.5637368309513
230,85.8120692944031,16.381620066673293,292.4785664256345,292.9369715389355
240,85.14195386609795,21.73125792648589,290.9805943616008,291.79094205629127
250,84.54419410247006,26.43729163918402,289.5604664198046,290.7648433054967
260,85.04890896174929,35.01844228296519,289.5213595951496,291.63146085727664
270,85.5713705840912,41.22142435374748,289.60691421017464,292.5258460103845
280,85.08046366852193,39.6951478270541,288.9718998579451,291.6855561534063
290,84.64808669897279,39.314929848368806,288.27490870693316,290.94344244023233
300,84.55250397728939,39.0216253648556,288.14894886355955,290.7791326372809
