timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.1492348256660975,9.618746168086382,7.5309061752236,12.216170662940883
20,0.12038782035273547,8.074028624635043,7.429527718590835,10.972138367371032
30,0.10432513080305134,6.947339679929641,7.487296052295949,10.213967436948844
40,0.09238484273246786,6.027108393146433,7.487242960511676,9.611703425120226
50,0.08318051749801988,5.2926464109597795,7.4275441073462805,9.120335382979064
60,0.07448433931617869,4.650160480525502,7.270512143001861,8.630431004079616
70,0.06932390651811596,4.392061059423004,7.0734507963522315,8.326097916678375
80,0.06266487505530678,3.9331215924237504,6.86989298275576,7.9161148965453245
90,0.05805499142784881,3.680836900389288,6.671314049014735,7.619382614611817
100,0.053151608114351566,3.3950435696091215,6.451766213588905,7.290514941645176
110,0.047673569168692746,3.0988936796414706,6.170123753294653,6.904604924881129
120,0.04403545013361768,2.7094408708439475,6.057588653995751,6.635921197062069
130,0.042124370445466866,2.6620138012326806,5.919294972166331,6.4903289936232715
140,0.040081166935909816,2.5709428267602425,5.785448981491399,6.330968878134674
150,0.03745007239635994,2.3305707355503067,5.658490297151391,6.119646427397577
160,0.03548667277306778,2.1107220447990738,5.570594692011528,5.9570691428812355
170,0.034246932799944944,1.9022478643362999,5.534291812199004,5.852087900907243
180,0.03359748388479982,1.887587770763769,5.480373736567871,5.796333658857107
190,0.03191368057619478,1.756391905914391,5.369242781718218,5.649219466102798
200,0.030685100851019435,1.5627396979582329,5.314409232214324,5.539413403151947
210,0.030295048637759246,1.4482086687986093,5.310154450614012,5.504093807136579
220,0.029496183767927415,1.4301907314951676,5.239345210946948,5.431038921599385
230,0.029144268417266715,1.3428516713198904,5.22886391160643,5.3985431754563855
240,0.028701560001584518,1.2684911707504185,5.20504468293143,5.357383689972608
250,0.028579725024813433,1.2268529342290337,5.203321718151496,5.346000844071522
260,0.027702988012655996,1.1814895986563507,5.129041854081798,5.2633628045818766
270,0.027539337288653598,1.204794686168421,5.107622446190981,5.247793563837434
280,0.026374471795144964,1.1637541846157924,5.002014393515296,5.135608220565989
290,0.026180341021769245,1.1260679251945167,4.991223502270496,5.11667284685754
300,0.02580966179970706,1.1706782451486537,4.943599320944481,5.08032103313433
