timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,614.3896954531394,643.0968373075281,448.12515361023213,783.8301445167438
20,407.5827591852143,415.6855101702064,484.5496009901872,638.4220854459958
30,352.55622183715076,315.52027548151585,502.9942122899816,593.7644497922984
40,324.34093829369033,258.852711714574,507.2831674042633,569.5093838504247
50,308.1449221643081,216.40378175497983,511.1891288030793,555.1080274724084
60,297.07812874086113,194.97722498479226,508.9813459038464,545.0487397846739
70,289.76366739731196,178.43418815421524,507.86307987001584,538.2970066769013
80,284.5665860619592,171.17900893734495,505.2369077583183,533.4478288098651
90,281.90046451399644,164.5834226093601,504.7898191487078,530.9429955409493
100,279.110270538008,153.30460113488175,505.57686834830855,528.3088779662972
110,277.2098678967779,146.9257005964538,505.591442175418,526.5072344201719
120,274.8061600623832,148.14633410322193,502.8506972791821,524.2195723762927
130,274.0489229007977,137.04100640702984,505.2412151277309,523.4968222451763
140,272.1935679187979,133.2542802610945,504.41735171472396,521.7217341828859
150,270.553330151322,128.51931704817778,504.0199552565274,520.1474119433086
160,268.34876101921,130.27045083764492,501.3764759716662,518.0239000463299
170,266.868339680049,130.54573372045928,499.82612085347836,516.5930116446108
180,265.952253039206,130.22307456875456,498.99319022313983,515.7055875586439
190,265.51036295977735,128.11312021981087,499.0965752109723,515.2769769354899
200,264.8046441688575,127.34263220459715,498.5865002104071,514.5917257096712
210,263.97850538075164,127.95979795049038,497.5990308362962,513.7883857978416
220,262.986301898006,125.55086040341178,497.21553007721815,512.821900758934
230,262.3201625839433,131.4362369290568,495.0198765765595,512.1720048811173
240,261.3575995298447,126.93039490071973,495.2234590366171,511.23145397153013
250,260.95186140649184,125.43045147157177,495.19598468700195,510.8344755461321
260,260.7135218105774,123.40074674775627,495.46521322154746,510.60113769024974
270,260.261248822665,121.84356954563212,495.39417980335986,510.1580625871407
280,259.3250186776652,127.10121945320883,493.1230056397414,509.2396475900764
290,259.13186184073436,120.72324178987313,494.52781593402625,509.0499600635819
300,258.65067025816364,121.69749490865739,493.8019744706586,508.57710355280807
