timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,7.236241119699391,2.4704710288172946,8.572947288562302,8.921807682117638
20,6.469093498310511,1.3937742912356792,8.319700818329114,8.43564037174509
30,6.595529040555834,2.989339543860158,7.975880423980046,8.517676880823442
40,6.61022808988344,3.706361877509631,7.679543646705911,8.527163009390511
50,5.324037345327399,2.019184814557506,7.381551563408721,7.652738777627353
60,4.6861453251325385,0.742510905183311,7.1411677008835035,7.179665631243417
70,4.344029189059002,0.4659922089292476,6.8968958481962215,6.912620420625526
80,4.282921165376546,1.5865321337269416,6.677952426290101,6.863827854713579
90,3.864763112942803,0.6986198137569618,6.482617110257015,6.520152930903602
100,3.6784383493842996,0.9514609696669546,6.289478823116245,6.361039368155749
110,3.648700675652941,1.672474160891576,6.11052678689263,6.335274850563498
120,3.2390164311901355,0.8358708361383139,5.910203100434445,5.969018406998884
130,3.10721292215908,1.1825233343342607,5.725467728273809,5.8463101306507745
140,3.314860231630416,2.4178693691999515,5.5332965094434625,6.038498368628957
150,3.0747982543176886,2.3138809123635586,5.335610173250492,5.815735619635282
160,2.701556697283713,1.7511945290227144,5.162406550402802,5.45134145601987
170,2.78237542180918,2.333422200151472,5.016101122958074,5.532280690628502
180,2.5195046614090146,1.9964502228953114,4.871215226511802,5.264461157184005
190,2.9666728586057505,3.2085724938634494,4.7263584286727705,5.712565224543459
200,2.1394256901888338,1.4918438358453088,4.616068084585357,4.851152707561077
210,2.2545379171937583,2.108804106883459,4.511414670358158,4.979951514737
220,1.7969713219972563,0.21680907258904494,4.440684448146806,4.445973970005877
230,2.0282677896757644,1.8759690427058142,4.334937812384722,4.723446378062675
240,1.976255913653284,1.9428148287068134,4.238429613847922,4.662490219848844
250,1.6896763037967168,1.104309283404982,4.167366116427672,4.311199292744872
260,1.6677637854702951,1.1832710973303302,4.1164634275547645,4.283153235663329
270,2.055187149997413,2.467709477833559,4.06416886742935,4.7546880707330885
280,1.6940948424130808,1.5704421282891985,4.021039018492407,4.316832550208995
290,1.6038126735734737,1.3141270167219816,3.9893620534152574,4.200230875714835
300,2.092135254828005,2.7073999133106303,3.9602365475453163,4.797237517895904
