timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.044133610106457354,1.6516034037197391,6.434735138549117,6.643313187443247
20,0.04183801947979963,1.4081539952287334,6.313091303436138,6.468231557373285
30,0.0426385128479223,1.6424094999659538,6.319889546688603,6.5298172139748525
40,0.042426405594070224,1.7686209140082576,6.268842449495986,6.5135555262905545
50,0.041826844822623624,1.6096581154955074,6.263852295021256,6.467367688837833
60,0.04110992866103427,1.4834601036404311,6.23772993820199,6.411702477582243
70,0.04129335059543892,1.510057790583929,6.246044833695616,6.425990242401471
80,0.04043122270949192,1.1962256561866855,6.245019366581072,6.358555080322252
90,0.0407624744646241,1.3823953956445267,6.233093729018113,6.384549668114746
100,0.04206195705500733,1.8515053871130038,6.2156162089127465,6.485519027418494
110,0.04092920769005019,1.4395967151427165,6.233519791241581,6.397593898494198
120,0.042216915176294445,1.689904405735809,6.273845573152813,6.497454515138559
130,0.04156381466534512,1.6624572452299085,6.228968660470825,6.447000439378387
140,0.04169795376171439,1.7043927493468898,6.22840261364727,6.457395276867786
150,0.04110084554037195,1.4208985937516285,6.251551225627651,6.41099411482899
160,0.04153404449711082,1.5619341698960139,6.252551970677418,6.444691187102048
170,0.04196927448157917,1.722215827431487,6.245257971078829,6.4783697394930435
180,0.04100638254577075,1.5177221910522962,6.221165638090516,6.403622611129637
190,0.04155643879745086,1.6640091379122521,6.227962137521019,6.446428375267258
200,0.040504405572077656,1.2600428022120367,6.2383249120794675,6.3643071556986985
210,0.04174076900441241,1.6916236648359377,6.23531702329396,6.4607096362870555
220,0.04099853535744191,1.5598492041642233,6.210105137411939,6.403009867042367
230,0.0404374116466749,1.3055693621144777,6.223576165468121,6.359041723929392
240,0.04272302324393619,1.9194077601184345,6.248111482226716,6.53628512566092
250,0.041706947349696544,1.681971639005334,6.235216015125559,6.458091618248888
260,0.04114950718197406,1.6286982108038826,6.204582928779201,6.414788163452793
270,0.040666849090655204,1.5057990658315927,6.196726415132098,6.377056459735574
280,0.042236617682085344,1.8729445855384805,6.223238406295186,6.498970509402651
290,0.0406679392790806,1.4191105810102895,6.2172392939266246,6.377141936563793
300,0.04144217366248752,1.6320514830280406,6.227245106725244,6.437559604577461
