timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2386.73974609375,1387.1971435546875,680.0186157226562,1544.90771484375
20,2303.69384765625,1362.9385986328125,667.9010620117188,1517.7923583984375
30,2226.868896484375,1339.92919921875,656.8548583984375,1492.2696533203125
40,2158.09765625,1318.6121826171875,647.5801391601562,1469.0465087890625
50,2099.603515625,1299.86181640625,640.2833251953125,1449.0008544921875
60,2037.2506103515625,1279.7552490234375,632.042724609375,1427.3228759765625
70,1974.7884521484375,1259.1695556640625,623.9228515625,1405.2716064453125
80,1918.7999267578125,1240.1513671875,617.1107788085938,1385.20751953125
90,1861.0780029296875,1220.0926513671875,610.2877807617188,1364.2132568359375
100,1805.1702880859375,1200.315185546875,603.6666870117188,1343.5662841796875
110,1757.2313232421875,1182.8482666015625,598.4149780273438,1325.60595703125
120,1706.813232421875,1164.2275390625,592.7800903320312,1306.4505615234375
130,1657.9884033203125,1145.8961181640625,587.291015625,1287.6290283203125
140,1612.8310546875,1128.458251953125,582.5914306640625,1269.9727783203125
150,1572.2388916015625,1112.38232421875,578.656982421875,1253.8895263671875
160,1528.2513427734375,1094.8709716796875,574.0281982421875,1236.224609375
170,1489.2481689453125,1078.8583984375,570.3622436523438,1220.3475341796875
180,1450.4415283203125,1062.6947021484375,566.6766357421875,1204.3427734375
190,1413.6856689453125,1046.99072265625,563.46728515625,1188.985107421875
200,1380.8763427734375,1032.528564453125,561.0352172851562,1175.10693359375
210,1343.88818359375,1016.1229248046875,558.016845703125,1159.2618408203125
220,1311.6046142578125,1001.5387573242188,555.4506225585938,1145.2530517578125
230,1276.2474365234375,985.1802368164062,552.871826171875,1129.711181640625
240,1244.8878173828125,970.3223266601562,550.78369140625,1115.745361328125
250,1214.4339599609375,955.73095703125,548.6463012695312,1102.0135498046875
260,1187.400390625,942.391357421875,547.0825805664062,1089.6790771484375
270,1158.342529296875,927.8819580078125,545.3231201171875,1076.26318359375
280,1133.9578857421875,915.4745483398438,543.934326171875,1064.8746337890625
290,1106.4959716796875,901.1590576171875,542.594482421875,1051.901123046875
300,1081.3326416015625,887.6430053710938,541.685302734375,1039.8714599609375
