timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,17.331881349854743,45.24201570434125,8.224934023469011,45.983578859004425
20,8.610795703775512,30.48400355993545,11.01102187893819,32.4116811637504
30,5.076221967033315,21.910814606667817,11.798952633615253,24.88572040303564
40,3.477171166918121,16.913829838731512,11.753180103718591,20.596477426103977
50,2.8225705883976624,14.535578397769203,11.535621891637232,18.556767277317316
60,2.494170573072536,13.263635928015217,11.32981782218555,17.443876000328864
70,2.0648232706703187,11.277577634244443,11.168020492700053,15.871623704642788
80,1.8126192615057812,10.235904292437084,10.787298698922422,14.870761577797733
90,1.555024187679692,8.853242018498088,10.551448083501255,13.773632451061065
100,1.4086914215610564,8.139053326572576,10.276972529770466,13.109551991980842
110,1.3755695695045422,8.20059447902893,10.02844642355307,12.954516103643321
120,1.1888029483932232,7.015136055669418,9.788862335553612,12.043004596194972
130,1.191771856439537,7.382861003917923,9.533600048378968,12.058033276020742
140,1.0526924062842815,6.343459228271656,9.390899775098097,11.332628713881098
150,0.9713477912538535,5.908356787012877,9.14307118042559,10.88597402775563
160,0.9276366294836744,5.633487230068292,9.024161480473726,10.638217369325007
170,0.9077807910741741,5.496154439943257,8.974494018235303,10.523747265639233
180,0.8892711932451076,5.424159819304621,8.89210750219229,10.415905413160353
190,0.88238343166848,5.4539580353354244,8.826387732949122,10.375489321644283
200,0.8552203968281211,5.19649172151131,8.793938946871032,10.214542986009251
210,0.8165687240567594,4.965704612373447,8.65812693586654,9.981051264016463
220,0.7982023825035353,4.819091479411846,8.611448657368367,9.868165516722513
230,0.7976232090936044,4.898359898255122,8.562482222847871,9.864584710438637
240,0.7494878344963994,4.448270004504924,8.46465650665061,9.56229657606167
250,0.7304809487324861,4.276262071363272,8.416190257021476,9.440268838617008
260,0.7170250086712178,4.238615259479846,8.337337209204938,9.352916713939484
270,0.71683874919028,4.279353644914891,8.31513438153394,9.351701845183804
280,0.7010484512035424,4.096587604215638,8.291313590006046,9.248130137862042
290,0.7054006542945108,4.2702723760435735,8.235511742346645,9.276792539662095
300,0.6625746293801404,3.775412459302127,8.159679255125376,8.990778875290902
