timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,88.27581490541706,262.9255380145163,138.36898628375616,297.11246171343447
20,49.63234238437435,187.8921570950944,119.70329856159657,222.78317347675596
30,31.676424465668557,136.5673506937809,114.13055327190187,177.97871913706018
40,22.68285382947596,99.90897083760697,112.69894132442495,150.60827941874896
50,17.93743351954438,73.52247263544437,111.9458777138074,133.93070417027002
60,15.287884899425853,53.27195184499723,111.57949653072532,123.64418667865405
70,13.721657899552426,38.82344522533912,110.51876763874776,117.1394805330484
80,12.68202975690667,27.14978398079418,109.29281306061657,112.61451841084555
90,11.875117395627358,20.173466011886486,107.08944235868734,108.97301223526566
100,11.348486181101821,10.998294763249095,105.96000987826733,106.5292738222777
110,10.827715636492242,6.291662828290824,103.8659261516853,104.05630993117256
120,10.631641869699786,0.9090589500658613,103.10584601042314,103.1098534074207
130,10.29186303018819,0.5962427302093156,101.44706760076834,101.44881975749246
140,10.12704294894186,3.9626624680487317,100.5551602609542,100.63320997037638
150,9.88936622222391,5.931527510573692,99.2682386446703,99.44529260967514
160,9.69311067664896,7.725894347394771,98.14999354651968,98.45359656533101
170,9.72925682670179,11.708770094409585,97.93958101594089,98.63699522340383
180,9.524568564048758,12.079088620230458,96.84350356194976,97.59389614135075
190,9.402950904656533,12.777384158552579,96.12330289124122,96.96881408296449
200,9.275982573348147,13.44023899778177,95.36950534122873,96.31190255284207
210,9.194009828217764,14.724674841213632,94.74805422296699,95.8853994527726
220,9.05291321183908,14.871163415703318,93.9774532028961,95.14679822169046
230,8.972651417846395,15.151100245240494,93.50452170459496,94.72408045395001
240,8.945160290554723,15.553596901071787,93.291188833639,94.57885752405092
250,8.979592341340977,16.61129590355454,93.29339306588399,94.76071095839761
260,8.852411699208071,16.56297720391239,92.61792205265,94.08725577466946
270,8.829375738594267,16.84950365657235,92.44171117586163,93.96475796060066
280,8.787579283768245,17.189966521606138,92.15250585173638,93.74208917966489
290,8.686395177227402,16.93296331943703,91.64971320440672,93.20083249213711
300,8.683179994125672,17.63652108200487,91.49936129968158,93.18358221342251
