timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,826.5978393554688,783.36962890625,461.44329833984375,909.1742553710938
20,241.9517364501953,329.4298095703125,365.277587890625,491.8858947753906
30,1079.7315673828125,957.8428955078125,402.8250732421875,1039.101318359375
40,133.55093383789062,167.41714477539062,324.8421630859375,365.4461975097656
50,126.37646484375,257.5379943847656,245.0522918701172,355.4946594238281
60,233.47286987304688,377.2085876464844,301.97113037109375,483.1903076171875
70,101.6068115234375,160.99551391601562,275.1131286621094,318.7582092285156
80,59.59721755981445,19.363143920898438,243.3562774658203,244.1254119873047
90,67.97982788085938,189.27383422851562,179.31890869140625,260.7294006347656
100,55.857093811035156,117.11690521240234,205.28204345703125,236.34104919433594
110,121.00347137451172,61.118953704833984,342.4441223144531,347.85552978515625
120,77.87683868408203,210.8734588623047,182.78195190429688,279.064208984375
130,88.29920959472656,230.83975219726562,187.1154022216797,297.1518249511719
140,48.3671989440918,109.00032043457031,191.01344299316406,219.92543029785156
150,21.824954986572266,17.44971466064453,146.69851684570312,147.7327117919922
160,18.68150520324707,24.59050941467285,134.4500274658203,136.6802978515625
170,24.639375686645508,67.9100570678711,141.51889038085938,156.96934509277344
180,16.149280548095703,29.6065673828125,123.5829086303711,127.0798110961914
190,31.48886489868164,87.11874389648438,154.59364318847656,177.45101928710938
200,121.51998138427734,296.9836730957031,182.5394744873047,348.59716796875
210,145.92132568359375,343.92578125,166.24180603027344,381.9964904785156
220,89.82624816894531,197.80184936523438,225.16815185546875,299.71026611328125
230,21.257997512817383,88.343017578125,115.98925018310547,145.8012237548828
240,20.984272003173828,70.08702850341797,126.77572631835938,144.85948181152344
250,30.22069549560547,119.99386596679688,125.78619384765625,173.84100341796875
260,7.629570007324219,7.197587013244629,87.05035400390625,87.347412109375
270,7.049859046936035,29.84276580810547,78.48101043701172,83.96343994140625
280,16.547327041625977,91.95631408691406,89.95198059082031,128.63641357421875
290,12.103568077087402,69.9171142578125,84.9421157836914,110.0162124633789
300,8.336734771728516,31.342697143554688,85.75762939453125,91.30571746826172
