timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,37.87246111326368,19.32293391213331,6.574290628898986,20.41070974380608
20,19.369812254687876,13.45232217791628,5.665947654462448,14.596846741730442
30,12.483257777408067,9.795939344491654,6.43081704844176,11.718183969860208
40,8.954738886577278,7.438731391470609,6.570190487185271,9.924823814675506
50,7.343975310732426,5.819051742452225,6.849990163257203,8.98797688125958
60,6.456324367080502,5.125129040122296,6.689739932163329,8.427310842604864
70,5.997010017799598,4.561890745040066,6.719840997085672,8.122013924870824
80,5.595311799279291,3.922023829913531,6.79456833578577,7.845280733796096
90,5.082769064467435,3.496308074028707,6.6095604665229795,7.477329717829874
100,4.991283998036515,3.3750126020132574,6.596469806999299,7.409731707585752
110,4.864730535638879,3.33893735980911,6.5087274638978885,7.315192129536152
120,4.829174868295815,3.323211651204303,6.486693138460764,7.288410221115025
130,4.734154141915602,3.085393950320941,6.52349904057589,7.216349185084631
140,4.6440405191177225,2.993820106256264,6.490106846706815,7.1473383654543
150,5.110329075414283,3.1557412369666435,6.8010967552936155,7.497574263023815
160,5.392348252693511,3.267149276072272,6.974350606865778,7.701677140703096
170,4.658478057206387,2.606719087122159,6.666953894403595,7.1584396783985165
180,4.765240715007834,2.70379086954678,6.716186626266548,7.240003305599119
190,4.575231470687888,2.871141805158512,6.487225208996361,7.094191016427932
200,4.454026229650095,2.654122442086138,6.476875989901748,6.999592025693429
210,4.495151416960923,2.7850846805235143,6.456776975309229,7.031832306488128
220,4.523827339673159,2.731212527586029,6.504043270578839,7.054225736138924
230,4.248896116776898,2.295529763581271,6.439596290844511,6.836509144625338
240,4.103753967931551,2.4164370799888415,6.26914072945424,6.7187270853374494
250,4.40356811025751,2.613213574643854,6.450609585622874,6.959831119562644
260,4.219389483630951,2.5195416754495445,6.32970726539651,6.812729579246519
270,4.304896310509768,2.55036676798857,6.391360478360377,6.881414056399125
280,4.180545982903791,2.461331150345759,6.318849165811708,6.781298239418592
290,4.510435275192899,2.7085668647175045,6.502188367501844,7.04377654579714
300,4.582852359491643,2.779651323224856,6.53336930501425,7.100096897536544
