timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,312.2311224886068,360.06850897475414,427.2959060572711,558.7764512652683
20,165.35699889933713,58.19058563154902,402.456028210778,406.6411180627669
30,172.74879217242815,35.86131943292913,414.08061768326905,415.6305958088603
40,149.4734907509298,21.48711852525133,386.0204586397093,386.6180165886347
50,174.47312397566694,197.34326498288848,368.1423090892439,417.6998012636192
60,141.66391958117615,53.66837936052729,372.53674266841205,376.3826770471459
70,138.87648046294225,73.91527636267807,365.2574604072737,372.661348227774
80,141.4196278984539,40.85762492373553,373.8318905391102,376.0580113472573
90,136.5571902655999,27.72855898029464,368.49466384532116,369.53645322971846
100,133.33414410726607,54.69377405458175,361.0301028819237,365.149481866353
110,130.37839293420978,57.75982931906136,356.429789792103,361.07948284859634
120,126.63575940510451,34.61931025459596,354.17123367461755,355.8591847980104
130,126.97515768535052,50.641531519400836,352.7188582578483,356.3357373115283
140,124.79528369053226,27.69174955002745,352.1767321919363,353.26375937892675
150,125.93392029260967,62.9710321679946,349.23998826066156,354.87169553601996
160,127.73713462047324,81.4644637850907,347.9952237613052,357.40332206132786
170,127.53533038580035,76.25908374087444,348.8837665079914,357.1208904359984
180,126.506356542233,1.880158585759777,355.67235139370246,355.6773208151357
190,122.26704513815972,6.6456385605653425,349.6038910342418,349.66704897396284
200,122.94013267761869,17.742752160283395,350.17899340679685,350.6281972084086
210,127.69758641403303,85.822551764329,346.88914082555556,357.34799063942285
220,122.11440652899998,34.19131234903687,347.77199526248603,349.4487180245479
230,120.47820218419172,34.022480632428966,345.4282457990482,347.0997006397322
240,122.49990145247654,47.65160997547312,346.74086220003244,349.9998592177953
250,121.72670736657129,4.240791518972802,348.86777302276556,348.89354732722023
260,119.88278616856579,27.15295969058822,345.1745977742381,346.24093658688855
270,118.96524913929647,24.771462195322748,344.02270826211776,344.91339367919085
280,119.38800442327383,30.465158831660005,344.18000889162,345.5256928555007
290,120.57427060276135,45.21431959314314,344.28176818775995,347.2380604178657
300,121.60632640825834,68.7729742284011,341.87220481349175,348.72098647523114
