timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,16.351215890464356,4.233655036996347,12.725546739642402,13.411315177681416
20,16.824624807704325,3.8516726673539234,13.047432335456135,13.604075598317865
30,16.763353882088104,4.465799784283884,12.82394342586005,13.579281744737795
40,18.30762891498414,4.78248881088357,13.360827775201615,14.190980165754075
50,16.662269476621688,2.744262878516151,13.257223898555717,13.538277742860743
60,18.165927499164646,4.271050599343972,13.475285869645015,14.135954247620182
70,17.049214173066026,3.5005172681206664,13.239627440351759,13.694573958459836
80,18.158448223956626,4.052001993355286,13.539727113548768,14.133043920667722
90,16.60634476139585,3.18413024560425,13.135109704695374,13.515538922860395
100,16.663711913556916,3.1868182749654026,13.158458128955406,13.538863728139304
110,16.29364176881308,3.4783784229896964,12.927913327502766,13.387683125057297
120,16.820544998950357,3.081984895138916,13.24867405043197,13.602426069949946
130,16.549530244247247,2.8199750462449646,13.194414478303894,13.492399070836873
140,16.902526619911562,3.395763281508503,13.205929901184005,13.635534196320553
150,16.154298889041886,3.521016043605417,12.856894407287243,13.330314616672059
160,17.102804497724023,3.764263991280944,13.189433880152322,13.716079960213278
170,17.03529958498005,2.805220409930147,13.398471326479445,13.688984455933191
180,16.147744217879556,3.2405917146917735,12.927635195013282,13.32760992814072
190,16.967797545647155,4.590591457544525,12.867487830654355,13.661836370053578
200,16.69185782234095,3.5810192428228715,13.068539980743173,13.550292839852224
210,17.926808471536834,3.8029740186056853,13.517850487437538,14.042609913648715
220,17.008325646950126,4.305267607391699,12.98292158742381,13.67814249510698
230,16.05773159840431,2.711377349046869,13.010898525986704,13.290411866546776
240,16.695782320180935,2.6959064024375876,13.281027602986388,13.551885681409443
250,16.22876669572241,3.6154834723620666,12.86253135716385,13.361004215737173
260,17.643600943767776,4.5497052833229805,13.167376056616156,13.931245830199305
270,16.54693451844951,2.413920833485926,13.273630472203422,13.491340915674195
280,16.487745116594795,2.9865731064786694,13.131853538712694,13.467189620798496
290,19.358213129352357,5.529482073736546,13.504264971448913,14.592475609809185
300,16.784722158569267,4.0279087101386555,12.977206755193937,13.587933755514925
