timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,16.66071128845215,7.939180850982666,10.965274810791016,13.537644386291504
4,14.533424377441406,6.242099761962891,10.995628356933594,12.643877983093262
6,15.720537185668945,7.230873107910156,10.983641624450684,13.150129318237305
8,14.028789520263672,5.707611560821533,11.033578872680664,12.422426223754883
10,11.815251350402832,2.4957275390625,11.123807907104492,11.40034008026123
12,22.101591110229492,10.981677055358887,11.068887710571289,15.592225074768066
14,14.419408798217773,7.033177852630615,10.4473876953125,12.594184875488281
16,10.820504188537598,4.002673625946045,10.14909553527832,10.909882545471191
18,12.821609497070312,6.228338718414307,10.111651420593262,11.875929832458496
20,12.777132034301758,6.3805413246154785,9.991853713989258,11.855313301086426
22,9.609864234924316,4.671864986419678,9.158720970153809,10.281463623046875
24,8.948188781738281,3.993722438812256,9.081864356994629,9.92119312286377
26,8.018179893493652,2.8054449558258057,8.96267032623291,9.391484260559082
28,10.01882266998291,6.283262729644775,8.409974098205566,10.497954368591309
30,6.524755001068115,0.3564763367176056,8.464350700378418,8.471853256225586
32,6.876338958740234,1.9828404188156128,8.468061447143555,8.697110176086426
34,6.97519588470459,2.5450870990753174,8.381507873535156,8.759403228759766
36,7.595096588134766,3.5770201683044434,8.411360740661621,9.140353202819824
38,8.498089790344238,5.165754318237305,8.172758102416992,9.668453216552734
40,20.273529052734375,12.893747329711914,7.533933639526367,14.933479309082031
42,5.470767498016357,3.1357202529907227,7.095470428466797,7.757476329803467
44,7.308956623077393,5.44207763671875,7.126171112060547,8.966522216796875
46,4.701057434082031,1.4389840364456177,7.045633792877197,7.191079616546631
48,3.627718925476074,1.2642959356307983,6.1892218589782715,6.317033290863037
50,3.71929931640625,1.7316604852676392,6.157405853271484,6.396271705627441
52,3.4953596591949463,0.9120956063270569,6.133273124694824,6.2007222175598145
54,3.683636426925659,1.6761003732681274,6.140902996063232,6.365532398223877
56,8.121369361877441,7.362840175628662,5.926520347595215,9.451722145080566
58,3.5757675170898438,1.6059519052505493,6.062537670135498,6.271637916564941
60,3.4539096355438232,1.0062519311904907,6.081156253814697,6.163846492767334
62,8.809861183166504,7.941184997558594,5.817737102508545,9.844209671020508
64,3.4996464252471924,1.7280735969543457,5.959015846252441,6.204523086547852
66,6.499762058258057,6.16534948348999,5.786696910858154,8.455612182617188
68,3.9534382820129395,2.9720137119293213,5.88684606552124,6.594529628753662
70,5.769443511962891,5.437450885772705,5.822199821472168,7.966422080993652
72,3.0962975025177,1.1554666757583618,5.720504283905029,5.836032390594482
74,3.360025644302368,2.271371841430664,5.639251232147217,6.07949686050415
76,2.9345831871032715,1.2586724758148193,5.540411472320557,5.681585788726807
78,3.7989866733551025,3.648447275161743,5.336449146270752,6.46442985534668
80,2.865638256072998,1.522266149520874,5.404139518737793,5.614447593688965
82,4.489577293395996,4.56196403503418,5.345449447631836,7.02747106552124
84,1.9332681894302368,1.3780092000961304,4.4008002281188965,4.611501693725586
86,1.756103515625,0.3747005760669708,4.379125118255615,4.395126819610596
88,1.7469332218170166,0.1770048290491104,4.380061149597168,4.383635997772217
90,2.915513277053833,3.6731488704681396,4.310292720794678,5.663094997406006
92,4.496110916137695,5.606374740600586,4.245678424835205,7.032582759857178
94,1.6899641752243042,0.1330248862504959,4.309513568878174,4.311566352844238
96,1.696474313735962,0.1858246624469757,4.315864562988281,4.3198628425598145
98,1.6844266653060913,0.35202860832214355,4.2900776863098145,4.304496765136719
100,2.5245208740234375,3.1313889026641846,4.238411903381348,5.2696990966796875
