timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,5.263298877853943,2.6028459454394635,7.149928715777713,7.608961010308397
20,3.659407380664761,2.5935245936342106,5.790260043342343,6.344563120287509
30,2.030657747758477,1.0193458856560593,4.614993953488923,4.726228435586165
40,5.006451172110194,6.192896715962931,4.088886542645525,7.42098126215207
50,1.539542103682954,0.3321360173087969,4.101786050797719,4.115211190268671
60,2.6472497471192207,3.6875503903926945,3.9397613299064336,5.396271603460247
70,1.502025095642145,0.1454146864719974,4.062158369761308,4.06476026993765
80,1.6832267662886538,0.8295250458045265,4.2222485274505335,4.3029634473436085
90,1.7030128609358335,1.6403977621651717,4.005276101865846,4.328179925822651
100,2.024389008119211,2.375808824578362,4.07723086400156,4.718927747837566
110,1.997893752701048,2.2292576761916054,4.123983692117651,4.687945315349949
120,1.6534645388338238,0.3652014524689729,4.2490867049622105,4.264752035836557
130,3.3209126698063627,4.334323342455049,4.2123248368234,6.044008551273731
140,1.529299538003623,0.32125949076073446,4.088898049308152,4.101499106185426
150,1.6412751148790128,1.0931089166220114,4.10598820749288,4.249002972894834
160,1.5120413633604153,0.16838270193674368,4.074813156778241,4.0782906954954266
170,2.8060005529382708,3.765701121916946,4.084788996106707,5.55571832280228
180,5.068166639136004,6.31968153653075,3.9763624466751475,7.46658108042068
190,1.9576226444392637,2.674008673967261,3.792562023273944,4.640457853362306
200,1.6976659551107123,2.150429817124634,3.748329909151427,4.321380046491842
210,1.6063741801859024,2.1538446532530857,3.6098572259437107,4.203583707034383
220,1.4068218330920683,1.4278920811955287,3.6655373914982574,3.9338327575041556
230,1.4565458235899986,1.68928268582968,3.628819100870977,4.002749562424557
240,2.0239585797925104,2.9335378533935623,3.695659621830006,4.718426048770672
250,1.4912121864928174,1.6843120717558953,3.683263077266998,4.050102968002294
260,1.5031340315164674,1.8857049764700495,3.6025811702718413,4.066260486820925
270,1.4530334666049203,0.8560275034736433,3.905199744693068,3.997920476029272
280,1.7693409981586603,2.1594382525862152,3.8470218888138206,4.4116607960886185
290,1.6243607987619433,1.6277699740576839,3.901068276502941,4.227052020780129
300,2.611962364922604,3.518258419093106,4.043939132903601,5.360185259312279
