timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,5.624622681580982,2.8640144275076076,7.3258631475355225,7.865802533587454
20,3.7123652695200513,2.5408870130612167,5.863438509234783,6.390306562655704
30,2.7759576925701652,2.7049831985686272,4.818568305392511,5.525896725262952
40,2.403078020338652,3.2087657966265732,4.017173171040129,5.141386799660688
50,3.6186591269318122,4.945987033036209,3.9169455785455596,6.3091402263897995
60,2.2029669182622444,3.2545397716821407,3.6933192355148305,4.922665548347226
70,1.4595488629529485,1.897465060323853,3.529116580297771,4.006873780453089
80,6.201674837341218,7.433953476431594,3.5992719987525286,8.259444485602733
90,1.2861753582670477,1.0248545715135169,3.6190609345775555,3.7613732785961997
100,6.034950496197947,7.232310158722423,3.7520854502820007,8.147665644721647
110,1.6180986528135504,1.1706821289253917,4.0532195269888565,4.2188962040975895
120,1.9769079884344614,2.3355792047563266,4.03621823630597,4.663259361517336
130,12.120683661709961,10.960511248893456,3.632452813415421,11.546753668404362
140,2.1144150534266446,3.268548889607265,3.546146322973744,4.82271350877212
150,3.2372433767891047,4.861745330734204,3.4602181266163434,5.967384447534795
160,1.016159483963615,0.31356064759028884,3.3285783818144528,3.343314870543869
170,1.574861667088888,2.3222830329850317,3.4540526708039074,4.162148283996832
180,2.177963763940887,3.363835559454208,3.555588802477187,4.894650284070329
190,2.2263646411114406,3.3773266344557467,3.617136416617662,4.9487383293346445
200,1.7988949579075266,2.252681249880439,3.8357882792745346,4.448353013979758
210,1.5821589732463408,0.5571342779380986,4.134410490270184,4.171780040427557
220,1.1325422992498988,0.3632062829476805,3.510846975841615,3.52958429446711
230,1.3432511140847536,1.1991763438301621,3.652086848820878,3.8439253706247065
240,2.0021791558553628,2.7683334110452873,3.7894987583715283,4.692970350898138
250,2.4521285429605664,3.6052895178708324,3.738355449244619,5.193593550959319
260,1.5699685307487414,2.123061645204064,3.5724309774857193,4.155677301985341
270,1.125161770323211,0.15339054852136558,3.5147191656204395,3.518064734133714
280,1.9458952392927251,3.068408704534355,3.4626168794941474,4.626537326361906
290,1.132512416521577,0.24101648117360333,3.5212991405928635,3.5295377291845664
300,1.2211195089162228,0.061649163928197775,3.664493686536437,3.6650122234555305
