timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,104.69373781330336,284.2226398250802,154.63256068553653,323.5641170051206
20,62.63443437961719,214.5286012731195,128.8872127692121,250.26872433369934
30,39.22090166094326,161.10801195362004,115.17425990773937,198.04267636280636
40,27.30921216984484,123.70045926069966,109.5783215263713,165.25499136136506
50,20.34553982484031,94.55966780550962,106.78955496373213,142.63779241435387
60,15.887230985204225,68.73372146558376,105.65465687179042,126.04455952243327
70,13.367998587574949,49.255108335628044,104.60369443963485,115.62006135431233
80,12.099881539426107,35.206508070413534,104.21316293498636,109.99946154152805
90,11.338612539448336,25.895026101203403,103.28630191204606,106.48292135102388
100,10.89970905817445,17.54261779327785,102.91727561072251,104.40167172116762
110,10.620150190660029,11.790804595668774,102.37737600489078,103.05411292452149
120,10.443467319650859,3.5259247348078993,102.13243938345607,102.19328412205402
130,10.393389407460315,3.3003940403371113,101.89453766831086,101.94797402332385
140,10.254146404202336,7.297745463084384,100.99945205474319,101.26275921681345
150,10.291747759431338,11.550818318659825,100.78852293590104,101.44825163319149
160,10.270447559663104,13.345833374090224,100.46062059938772,101.34321664355787
170,10.265887574909716,16.303412695789994,100.00043154597118,101.32071641530035
180,10.189091434788715,17.64872725796446,99.3861854633867,100.94102949142491
190,10.078748848827182,17.188347954355237,98.91061390683606,100.39297210874464
200,10.113182154782574,19.33703206942346,98.68769601894992,100.56431849708213
210,10.17404376057033,21.99549630683946,98.43902631977899,100.8664649949146
220,10.14048633217486,22.830294876580172,98.07784646913521,100.69998178835417
230,10.215549672885263,25.144322247793674,97.89439581295944,101.07200241849996
240,10.255695926257042,25.755471573225403,97.94055140899412,101.27040992440507
250,10.175873464516485,25.718080203136328,97.54206177430089,100.87553451911164
260,10.288925744934945,28.180318352036014,97.44124076854135,101.43434203924697
270,10.26464562333897,28.07653354791818,97.34656587302703,101.31458741631913
280,10.2056006063213,27.579623064013067,97.18520976963654,101.02277271150945
290,10.283081374176424,28.28490588360771,97.38092972102842,101.40552930770798
300,10.217711189087833,27.95332406058111,97.14073740224525,101.08269480523278
