timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.06895450502634048,0.3524772822856903,2.878925085067749,2.9004223346710205
20,0.045399490743875504,0.7552337050437927,2.2289819717407227,2.353452444076538
30,0.024623021483421326,0.2623197138309479,1.7132415771484375,1.7332077026367188
40,0.015020981431007385,0.19011029601097107,1.3403050899505615,1.353720784187317
50,0.009177062660455704,0.19964078068733215,1.0391077995300293,1.058112382888794
60,0.005788110662251711,0.024950450286269188,0.839956521987915,0.8403270244598389
70,0.0035818954929709435,0.039127301424741745,0.6598941683769226,0.6610531806945801
80,0.002215534681454301,0.04244853928685188,0.5181634426116943,0.5198992490768433
90,0.0013550091534852982,0.022259334102272987,0.40597495436668396,0.4065847098827362
100,0.0008654354023747146,0.0495932437479496,0.3211286962032318,0.32493555545806885
110,0.000526309187989682,0.01873658411204815,0.2527027130126953,0.2533963620662689
120,0.0003492810938041657,0.060221683233976364,0.19744782149791718,0.2064274549484253
130,0.00021949624351691455,0.02133403904736042,0.16224488615989685,0.16364151239395142
140,0.00016238249372690916,0.004749462008476257,0.14067021012306213,0.14075036346912384
150,0.00010782949539134279,0.017114948481321335,0.11341198533773422,0.11469611525535583
160,7.566985004814342e-05,0.0055330232717096806,0.09592239558696747,0.09608185291290283
170,4.6423316234722733e-05,0.010417492128908634,0.07453268021345139,0.07525718957185745
180,5.437029540189542e-05,0.0606829896569252,0.05432082340121269,0.08144431561231613
190,1.7505735740996897e-05,0.007719618733972311,0.04556432366371155,0.04621363431215286
200,1.0608187039906625e-05,0.00671388441696763,0.035342928022146225,0.03597497567534447
210,7.07573963154573e-06,0.0026976235676556826,0.029256850481033325,0.029380951076745987
220,4.847868694923818e-06,0.003464603330940008,0.02407148666679859,0.024319538846611977
230,2.7441408292361302e-06,0.006351026706397533,0.017159536480903625,0.018297135829925537
240,1.4215142982720863e-06,0.0008118327241390944,0.013144034892320633,0.013169082812964916
250,8.581261567996989e-07,0.0003262913669459522,0.010226678103208542,0.010231881402432919
260,5.409981440607226e-07,0.0003285949060227722,0.008117499761283398,0.008124147541821003
270,2.6709150802162185e-07,0.0007710186764597893,0.005656031891703606,0.005708341486752033
280,1.6087285814592178e-07,0.0002157258422812447,0.004424924496561289,0.004430179484188557
290,9.560366009964127e-08,0.0005874827620573342,0.0033642996568232775,0.0034152083098888397
300,6.369641880610288e-08,0.0007234464283101261,0.0026921345852315426,0.0027876447420567274
