timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,66.20297930198512,86.19547182270416,25.438241136202883,89.8708154788983
20,55.85966563488099,76.92330556892922,29.961379604494542,82.55228166111146
30,48.901782018460956,69.7578358144774,33.164163621786926,77.2399987458068
40,45.434662530926545,65.54870565361166,35.30433423687834,74.45151998967542
50,41.60702080668814,61.21007292713409,36.46071187827901,71.24644930391936
60,37.892332724883246,57.15681483006785,36.82340439064658,67.99165090241416
70,35.36077185299123,54.36069918455748,36.863648086305595,65.68115533442548
80,34.08664666364112,52.30692320740283,37.71679569553969,64.48698235275253
90,32.94563329340802,50.53646391918958,38.28097538386695,63.39847996439487
100,30.836200188163414,48.31491759196999,37.78472126451488,61.33527877947516
110,28.76556247527763,45.41466593020751,38.03822735658853,59.24017743038816
120,27.84547069165197,43.92038584489573,38.31640812520171,58.28505318159657
130,26.841810982184963,42.33636043084785,38.50108472882171,57.22500275077814
140,25.983842352088903,40.858864747203924,38.73734552759832,56.30300850713793
150,25.344234840872197,39.703512682400834,38.931063834229384,55.60572498031482
160,24.435133837781784,38.34416931717019,38.86915239088141,54.599325345734606
170,24.090014366153586,37.485747117437725,39.16376534142556,54.21237637911418
180,23.44824232155486,36.447475826339534,39.14418308150125,53.485377097200065
190,22.80894720520536,35.4521617437327,39.06194806626099,52.751223294204785
200,22.38581531368441,34.53657367954234,39.22109823484091,52.25963517160733
210,21.52693420502856,33.474058829088534,38.804295619431166,51.247302104730196
220,21.07115325316377,32.47904801511708,38.933175274021785,50.70188060502273
230,20.41584059557007,31.731710826966445,38.520528042244294,49.90723948145748
240,19.563799568559293,30.893953708291985,37.846362726610145,48.85471878298179
250,18.98084917607306,30.044228709778437,37.58999761526249,48.12134245302092
260,18.766232963302546,29.630184813051816,37.57036823704692,47.84851535338281
270,17.85190439942055,28.727014280264992,36.778947609614384,46.66832262605232
280,17.409346065517816,27.908929025410117,36.67467655818923,46.0862259248159
290,17.24258374249108,27.493183254321618,36.71130740151051,45.864967203563026
300,16.89122459930781,27.082036298549237,36.4320286429347,45.39525747383258
