timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,36.49851534369899,18.714113382782898,7.160002030518912,20.037057388266593
20,15.432194181342163,11.663353241708842,5.80692062576058,13.02897294473988
30,6.62303105568012,7.148820309882501,4.663443983741286,8.535416897403508
40,3.0924249962018293,4.261784874673362,3.98169117840968,5.832381585443473
50,1.8941661189592465,2.5857964585557105,3.7615799849893468,4.56462783899758
60,0.9457032519858789,1.2782010445936904,2.9612392442091315,3.225327234846825
70,0.7317824284541559,0.512587782025807,2.7904946655948977,2.8371828832480492
80,0.6328585456460669,0.14398800782037585,2.634523003450654,2.6384548512541834
90,0.6613535998469907,0.5718829119870763,2.6358754775774362,2.6972003259522452
100,0.6338277148861857,1.2118911206132001,2.345937930876886,2.6404743633953434
110,0.7213251704389747,1.446166493688869,2.417266916863002,2.81683809879601
120,0.7481530600467448,1.5753871303019658,2.3974651301308074,2.8687425225199616
130,0.8452095711741975,1.6670180101370775,2.5531071729942694,3.049148288115252
140,1.0722268215358686,1.8585076323569587,2.887982759187715,3.434311435629354
150,1.060030936977134,1.888652641138275,2.84487811828027,3.4147240454754866
160,1.0420293846055597,1.9154416066434794,2.791667365966118,3.385605297529698
170,0.9674006687406346,2.0875767488338925,2.506677217727703,3.2621170052815365
180,1.1835395725373858,1.8451777332480606,3.1006861225601003,3.608176173347311
190,0.8952577947484924,2.19807655961685,2.2397087266643325,3.1381261514211656
200,0.9016404539140496,2.2494044807229927,2.20413803450643,3.149292776649155
210,0.8562930503780606,2.074419540078854,2.2618592188502142,3.0690753581752706
220,0.8418249712036392,2.0483625716157974,2.250396733565784,3.0430370821335764
230,0.9684665024048584,2.092894053377976,2.504581004437379,3.263913529254941
240,1.0328689250659053,2.3444886802252727,2.4217619627082505,3.370691053141026
250,0.9551254966906086,2.4202001693455726,2.156156674246182,3.241354726591444
260,1.0045188510223437,2.2356388281398987,2.460005364091518,3.324110010400646
270,1.0487410411726794,2.3419534066718253,2.4599605065686942,3.3964910500249332
280,1.1174032164840555,2.3107416623922874,2.636647179849655,3.5059143431242883
290,1.0163668129437053,2.3742962430214196,2.35430505516068,3.3436559246400877
300,1.06562030884151,1.9463483033379032,2.816656116630192,3.423714853380259
