timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,92.19189945431924,105.98565697419951,3.8016113917999266,106.05381527048873
20,83.48711558010628,100.825732839904,4.427154624504733,100.92288194841132
30,74.95167879654268,95.47206345095188,5.402769067396969,95.62481274846088
40,65.9517206971771,89.45632778587445,6.608732414147156,89.70011106490117
50,58.75691039884394,84.27424660538462,8.13599580591007,84.66606798865152
60,52.68610938764388,79.6301528964514,9.31365100163885,80.17297141364135
70,47.06266880708057,74.99579850242287,10.829395248480731,75.77364709754856
80,42.950266296348715,71.4027461008659,11.898753607408732,72.38737796159316
90,38.4869700956217,67.3307038141929,12.72739861681396,68.52306437737477
100,34.77213304840725,63.705059427178476,13.559706312650809,65.13217508962589
110,31.786349654795536,60.636326088684804,14.18346277718327,62.273065268100105
120,29.637504954730577,58.272714275806976,14.834634319972103,60.13131966352585
130,27.276370783510153,55.59575762246104,15.389248518781017,57.686369582321944
140,25.59996620014549,53.59826043504483,15.82473869467861,55.885560535953736
150,23.283494466619505,50.767157059206646,16.225969587467663,53.297151189604676
160,21.85632461194432,48.92379056160418,16.52072394725786,51.63788921574164
170,20.639288522265794,47.313393650566816,16.716338743365085,50.17960940179215
180,19.10026911021963,45.18514520445257,16.986332279198248,48.272485242079625
190,18.06239921754504,43.700264663697126,17.14349943457639,46.94265336067503
200,16.998190763436426,42.13606921807714,17.27225937706638,45.53876670639252
210,15.993024656892871,40.620844535641794,17.35211795004139,44.17181237102379
220,15.314306014987329,39.57387868423947,17.38543815132509,43.224360421276955
230,14.68587578891391,38.559184654923435,17.46041594564731,42.32820391001131
240,13.923539660396322,37.34108566464208,17.444631264495484,41.214946785945884
250,13.20273173382109,36.127664573094954,17.479276987910914,40.13394163954212
260,12.75451430584396,35.363873532900136,17.477047635742387,39.44680906376285
270,12.186524005129424,34.37658959835014,17.464421439383425,38.55847414804934
280,11.608511867455622,33.34126246403277,17.452755230451874,37.63294365087039
290,11.19974412308709,32.62085894931913,17.385291036541535,36.96442591217433
300,10.756012517259546,31.822934340220787,17.307061480322457,36.22476400345025
