timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.32953086495399475,4.56325626373291,4.402210712432861,6.340565204620361
20,0.20130206644535065,1.207887887954712,4.806231498718262,4.955688953399658
30,0.464057594537735,5.576018333435059,5.0520339012146,7.524295806884766
40,0.47517597675323486,4.798264503479004,5.9116950035095215,7.613900184631348
50,0.4941219091415405,4.763965129852295,6.130865097045898,7.764204502105713
60,0.35017985105514526,1.2326732873916626,6.418914794921875,6.536202430725098
70,1.828465461730957,13.012161254882812,7.331881523132324,14.935622215270996
80,1.651572585105896,2.769667863845825,13.921953201293945,14.194783210754395
90,1.7124089002609253,2.036804437637329,14.309623718261719,14.453853607177734
100,1.8686131238937378,3.922516345977783,14.580284118652344,15.098702430725098
110,2.5322012901306152,9.150983810424805,15.006267547607422,17.576364517211914
120,2.0828607082366943,1.769240379333496,15.84230899810791,15.940796852111816
130,3.5688159465789795,13.027003288269043,16.300085067749023,20.866134643554688
140,3.122027635574341,7.602069854736328,17.974868774414062,19.51633644104004
150,7.041019916534424,22.97885513305664,18.192758560180664,29.30877685546875
160,4.339132785797119,13.284937858581543,18.78522491455078,23.008132934570312
170,5.3066229820251465,15.453954696655273,20.21344757080078,25.4442138671875
180,6.977944374084473,19.359052658081055,21.829708099365234,29.177204132080078
190,4.994841575622559,9.926286697387695,22.60175895690918,24.685436248779297
200,5.628956317901611,11.536124229431152,23.5297794342041,26.205585479736328
210,7.99496603012085,11.663269996643066,28.971607208251953,31.231168746948242
220,10.115233421325684,20.724523544311523,28.36463737487793,35.12916946411133
230,111.37348937988281,111.96288299560547,32.43259811401367,116.56571960449219
240,9.378046035766602,18.529333114624023,28.29815673828125,33.824867248535156
250,32.84223556518555,56.63469696044922,28.271278381347656,63.298919677734375
260,8.434257507324219,6.473421573638916,31.417741775512695,32.07770919799805
270,9.208864212036133,15.160012245178223,29.89406967163086,33.518375396728516
280,15.66737174987793,30.335041046142578,31.483396530151367,43.719783782958984
290,7.130429267883301,7.592971324920654,28.500160217285156,29.494277954101562
300,8.533394813537598,16.690227508544922,27.61359405517578,32.265682220458984
