timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,1.0616103583310559,10.224287011388974,4.998041498940517,11.38053002792
20,6.4683864367531685,27.309868809006552,6.581353274117529,28.091691748342363
30,0.4885900237622129,4.273296149476324,6.430157301175514,7.720620629132736
40,0.285229633392743,1.836202488869984,5.605923268631343,5.898984257812072
50,0.23959343263279267,1.9980812769115017,5.023750590152382,5.4065144761852535
60,0.2581137160706812,3.2272767282607373,4.590703462417256,5.611583854904344
70,0.17092584025622573,1.8116467036464423,4.1917643937161495,4.566503313396317
80,0.15465768748251105,1.3296479184053387,4.135247790150753,4.343758496148968
90,0.16458920297652913,1.4651061735059312,4.234778230733146,4.481058219119291
100,0.144819079992984,0.8531730270483653,4.115825985760473,4.203323418337453
110,0.11619611703886339,0.8803085211800875,3.660735334093283,3.765093130155127
120,0.6234536282244892,7.8591090141779905,3.7809718521372284,8.721315419326817
130,0.1362356876508997,0.7769043848086733,4.002146108061876,4.076855883325993
140,0.11264264912539346,0.10712704076853831,3.705526546988184,3.707074748814488
150,0.14706509326703845,2.2457853361122924,3.59143280637153,4.235792886648105
160,0.08689917147837918,0.2880793933865582,3.2432559540480757,3.2560250183870303
170,0.08504760766460875,0.16819377735707258,3.216755972768315,3.221150126132321
180,0.08906380337807097,1.1858275750344243,3.075645781687585,3.296328868927471
190,0.0850076106271782,0.4848896854807312,3.183678766683306,3.22039259974863
200,0.09905586180080862,1.7715648804005502,2.991048815086447,3.4763220707665523
210,0.09425361823885013,1.3104430658552104,3.127567808424258,3.3910089096225797
220,0.08040648879703582,0.4756567266113873,3.095697386965934,3.132026761258334
230,0.07847437811136196,0.13487142399989976,3.0912269131486285,3.0941677604141247
240,0.12229961629375448,2.5251222735691536,2.9230652903010896,3.862713189953151
250,0.07341743561795674,0.3182632352748501,2.9758420083168238,2.992812581066633
260,0.22577250005739877,4.420528339060748,2.8289881955503953,5.248261141273617
270,0.09661037995982229,1.6501107474146326,3.010581484757561,3.433142344135809
280,0.07625124267125062,0.2323642771574751,3.041160707459187,3.050024853323752
290,0.07976990184087024,1.2304428740561184,2.866694674755351,3.119603824940944
300,0.0719708671174736,0.5349761034175061,2.9144890387688887,2.963181700188461
