timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,246.06529235839844,216.59100341796875,446.2663269042969,496.0496826171875
20,178.9832000732422,40.95512771606445,421.0770568847656,423.0640563964844
30,157.4962921142578,67.63087463378906,391.0528564453125,396.8580017089844
40,151.86952209472656,86.45714569091797,379.99298095703125,389.70440673828125
50,264.24066162109375,324.5113830566406,398.6640319824219,514.04345703125
60,149.2388153076172,58.48284149169922,381.8619689941406,386.31439208984375
70,133.33265686035156,68.01268768310547,358.7574462890625,365.1474304199219
80,143.53826904296875,119.1478271484375,359.6415710449219,378.86444091796875
90,190.41470336914062,174.6592559814453,399.885986328125,436.3653259277344
100,113.63655090332031,27.873212814331055,335.94586181640625,337.1001892089844
110,126.90264892578125,84.19133758544922,346.1422424316406,356.2339782714844
120,194.5473175048828,245.5900115966797,366.3780517578125,441.0751647949219
130,141.4858856201172,150.63571166992188,344.6661376953125,376.1460876464844
140,101.36344146728516,59.54668045043945,312.75811767578125,318.3762512207031
150,170.28929138183594,249.7781982421875,328.48162841796875,412.6612243652344
160,105.07747650146484,118.06310272216797,301.89166259765625,324.15655517578125
170,94.47473907470703,62.73345184326172,300.89739990234375,307.367431640625
180,99.79837799072266,77.1317367553711,306.34796142578125,315.9088134765625
190,86.40585327148438,30.88791847229004,292.3213806152344,293.94873046875
200,104.06583404541016,122.49604034423828,298.43017578125,322.59234619140625
210,88.5157241821289,82.14352416992188,285.9513244628906,297.5158996582031
220,85.69071960449219,44.995140075683594,289.25103759765625,292.7297668457031
230,83.8344955444336,6.228189468383789,289.4748840332031,289.5418701171875
240,89.43499755859375,88.27019500732422,285.7330017089844,299.05682373046875
250,94.65547943115234,104.41867065429688,289.3997497558594,307.66131591796875
260,85.753662109375,56.08925247192383,287.41546630859375,292.8372497558594
270,81.8243408203125,17.725751876831055,285.499755859375,286.0495300292969
280,81.6646957397461,11.638725280761719,285.5332336425781,285.7703552246094
290,86.50933074951172,74.37299346923828,284.5663146972656,294.12469482421875
300,74.80682373046875,12.27523136138916,273.2327575683594,273.50836181640625
