timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,54.00360100554278,23.37916191992687,6.888715336172054,24.372927831119725
20,23.583249119532265,15.095350094128511,5.616595574772082,16.10638818341514
30,9.765236996065024,9.351406301905337,4.468647125629905,10.364246569660299
40,4.603881907309561,6.094269551315897,3.674585638722972,7.116368524774779
50,2.4293065397176066,3.9562246939188577,3.3272598498043875,5.169368620720878
60,1.3166820620686026,2.3179586467512405,3.018372143176813,3.8057197325544916
70,1.1327099702712229,1.3141555030196475,3.276095997809989,3.529845559367074
80,1.1448032098263277,0.6949774571140961,3.4799197752524162,3.548638514710903
90,1.0307278967103646,0.07192515189862925,3.3664274292398413,3.36719569728491
100,1.1481936574551956,0.26365805430461825,3.5440957467889405,3.5538894512923656
110,1.2049290018887768,0.4049984886901501,3.6180374852860826,3.640634425588011
120,1.3087141585505535,0.42799263562309386,3.769970563268165,3.7941870992422193
130,1.1873877027563888,0.6635018416209972,3.552608905647485,3.6140371788790824
140,1.1614577760866078,1.0179335120823987,3.4263459985722804,3.5743580594216753
150,1.326737908203108,0.9405505422889918,3.7026317218478635,3.820224730331213
160,1.2952591621022358,1.1958381975858174,3.5801985682807174,3.774632536171514
170,1.3649273935256583,1.0309423979918104,3.735151817638091,3.8748162961335653
180,1.2353715455757925,1.189695617281405,3.4890845990825636,3.6863378848572355
190,1.2618112948256641,1.1814790565023443,3.533274894786512,3.7255770349144983
200,1.3380494643616854,1.0232902136880622,3.697488505262563,3.8364754799136325
210,1.3201762409880404,1.07360525798771,3.656406760863674,3.810766150115806
220,1.4329729392167445,1.1277923082009815,3.8066766136548678,3.9702269873880245
230,1.2712618356387053,1.3351478665153038,3.493030255604064,3.739502666401745
240,1.2618994074104979,1.4547342016106375,3.429962373580757,3.7257071116118987
250,1.2499597151931932,1.3760067508336986,3.443277840776898,3.708039491041745
260,1.475679668344277,0.9983209415820813,3.9033103450002167,4.028954746803077
270,1.655579878768893,0.9331791141712813,4.16419925163678,4.2674791934417
280,1.5782294922986673,0.8717644802833597,4.074377388779987,4.1665962625727655
290,1.543792417205524,1.0120688704548935,3.9946756051921066,4.120887839927309
300,1.6028790879310002,0.9561542194865337,4.088696500817724,4.199008212333122
