timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,506.69206502930274,288.72971125326177,650.636011045278,711.8230573880722
20,416.046402578529,64.47493207219055,641.7860903079901,645.0165909327674
30,782.945742201671,632.6145973356402,618.6634896610088,884.8422131666589
40,663.4284785816774,541.7765485628425,608.1995149693981,814.5111899671344
50,672.8419154455995,561.9602958493158,597.5303685458579,820.2694163783016
60,419.3733534497118,278.02685054709957,584.8712882545803,647.5904210608059
70,374.2478374116553,201.88512169602333,577.4861340754746,611.7579892503696
80,530.6226600176171,459.6110672942915,565.1374406621981,728.438508055153
90,401.42595184195915,293.59988307134796,561.4490720470113,633.5818430494668
100,396.1630160536504,289.60474688815145,558.8310179593649,629.4148203320688
110,561.1742654678018,507.0693843329678,551.4117381231436,749.1156556018582
120,353.9594033827027,241.17150533730512,543.8710402255675,594.9448742385321
130,300.66370591183033,128.34385765393182,533.0962015568462,548.3281006038541
140,324.44372435758385,220.342460321667,525.2551042464779,569.5996175890429
150,275.76248390537256,76.06873266492316,519.5921783631129,525.1309207287003
160,340.83119054753865,279.5606669320922,512.520266967095,583.8074944256357
170,444.0671060649161,430.6110218707955,508.5678459245191,666.3836027881509
180,383.4853311829264,364.4081782409652,500.691532596695,619.2619245383381
190,243.58224384733504,8.212846490188753,493.47218057339734,493.5405189519246
200,649.9177572138512,641.2787521871109,488.548174909285,806.1747684056177
210,299.212489247936,252.05711880162968,485.46853462336475,547.0031894312281
220,282.0768125209572,219.94003382131586,483.4285821542159,531.1090401423771
230,293.1396725849684,252.37669092172902,479.00488354960055,541.4237458635967
240,258.75191764048725,181.65154753072335,475.136436110914,508.676633668667
250,264.70182241208107,206.74260962260567,471.1255838717698,514.491809859089
260,233.76008478716489,122.6193165575286,467.68000598072337,483.4874194714531
270,269.27703598028955,233.1216857199343,463.60685459490963,518.9191035029348
280,236.6443137729215,153.7496784181635,461.5250265795266,486.4610095094174
290,210.3332690928582,23.394990930727733,458.0239551510482,458.62105173319094
300,213.88876980997915,81.7570134950689,455.1972765234281,462.4811021111881
