timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,467.42006205384337,262.2879365431117,631.3676428181918,683.6812576441183
20,559.2476319313516,422.95226437202257,616.732530351635,747.8286113350783
30,457.6487792549501,298.84057347093346,606.9127539461613,676.4974347733701
40,1007.0740408057187,809.9105165857653,592.5529477856787,1003.530787173826
50,344.51990874151716,22.93857880112016,586.5097870829625,586.9581831285063
60,367.0603654282028,159.8019527823512,584.400292021787,605.8550696562692
70,602.9528797473112,525.4477918856666,571.7145246972378,776.500405503636
80,504.27487869438596,430.3985324874741,564.8291617179611,710.1231433310605
90,403.6986750781527,309.4727360851341,554.9101735399464,635.3728630325288
100,697.4864907890862,637.9016033903263,539.0436301275964,835.1565666323208
110,448.0516275753209,410.47322101797965,528.7375174909056,669.3665868381248
120,320.18768555003476,228.13853118279565,517.8228424275925,565.8512927881625
130,260.2062499121773,9.672167359374548,510.01244993700845,510.1041559448201
140,252.0790672478551,63.70741234151253,498.0164985827313,502.07476260797563
150,264.2285650599714,156.29589176073523,489.6939444986918,514.0316770977946
160,245.900050771529,121.38522028417701,480.7969208180214,495.88310192174225
170,223.67851237963328,8.517339673021997,472.8699264116165,472.9466274112051
180,251.2773636920046,190.36163902532536,463.72385110062686,501.2757361891802
190,1080.0401925286797,933.5860863618133,456.5711465700745,1039.2498220007928
200,249.1017667729593,211.16498548415603,452.22905222733687,499.1009584973358
210,200.98288505431424,42.743389781763476,446.26885134891324,448.31114759094964
220,302.57791220179183,329.8248180226806,440.21983328570917,550.0708247142288
230,189.5643382626513,43.10481947526548,433.2508658971798,435.38986926965964
240,224.28106194426408,211.91534119073214,423.52443862459654,473.5832154376505
250,225.76767330075637,233.0124067666135,414.0928538306192,475.1501586874999
260,353.4077072955216,432.9689180475591,407.36423910334577,594.4810403162759
270,218.58983527665842,249.33050938342166,395.504908145603,467.53591870214467
280,185.28640251187736,200.60078109160003,380.8486958587587,430.44907075271675
290,143.12721450378518,39.35570104516844,376.26897732742805,378.3215755198019
300,189.31244729064468,232.87292869114168,367.5359116786482,435.1005025171135
