timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,7.207691009934814,27.977690249171268,9.827876247362605,29.653638953963934
20,2.442305462533221,13.467595866079366,10.797459331574945,17.26155457741431
30,1.614057873883177,9.30045106818732,10.507933695165809,14.032642681040075
40,1.5073164975320406,9.073112240736073,10.078256147068014,13.560701040097777
50,1.196777422598776,6.9593470960030395,9.877972137762121,12.083329241440484
60,1.0725062640641039,6.157029566959188,9.6403709019628,11.43878333634398
70,1.0537592483576996,6.337272154014265,9.402000316187763,11.338369737296421
80,0.9961794845894132,5.874160085712217,9.328887415299523,11.024241339879511
90,1.0038673544214136,6.182607475254102,9.178626370342384,11.06669857000779
100,0.9368729502133281,5.546184632713537,9.139930850169392,10.691047653341837
110,0.8401769155055642,4.397507285632981,9.119403125450901,10.124306578313343
120,0.8584336841754814,4.784870916464495,9.046210244195132,10.23371435351841
130,0.8608466896437313,5.022737957076415,8.932827074956679,10.248087437982525
140,0.8317487216129815,4.724150228055754,8.896951649837403,10.073397839695588
150,0.8087918129754561,4.4280079724389685,8.89186968972345,9.933408336669023
160,0.7889487524370116,4.253949451836113,8.8405690913277,9.810797510769214
170,0.7837504584745805,4.271119012656384,8.796311631224986,9.778422977857872
180,0.7650095241818123,4.003024176706618,8.79243762507778,9.660805450384617
190,0.7472129222942822,3.8108627385017098,8.754273339815342,9.547773380212918
200,0.7342989401344602,3.6052276993237404,8.751388685941961,9.464907326350541
210,0.707496784892212,3.0973566386166866,8.759051867072543,9.290565524059872
220,0.7018299209038444,3.0859127376260567,8.72355391603825,9.25328322003974
230,0.7016675417373079,3.177369093928537,8.689520454714364,9.252212713289268
240,0.7012016940234175,3.229669556965921,8.666939553479331,9.249140861229055
250,0.6935645899389696,3.0846273324415905,8.666022974381534,9.19863467980734
260,0.6885307839152528,3.0163845584280153,8.654604545173504,9.165192613233005
270,0.6829305766735388,2.928498515007983,8.645312417823185,9.12784368589711
280,0.6768377458781403,2.859025179044894,8.625553896575015,9.087034994822739
290,0.6719284421545134,2.778145461936645,8.617260454179824,9.054019546193317
300,0.6774264306742864,2.9981854803399033,8.58236030283872,9.090985894954569
