timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,138.1846266006478,269.76196340444415,255.7598672599498,371.73192841165496
20,45.21145041759705,30.572819792037475,210.42041989208332,212.62984366639847
30,73.5407138736298,151.22194928251508,225.1058327294657,271.18391153169426
40,37.09424276050119,29.754775284085138,190.28635292183932,192.59865721365034
50,51.685214676701634,9.661751696778781,227.13842746407184,227.3438248044174
60,42.97724955669949,54.27760447846535,200.07796282644114,207.3095500856135
70,52.30142138647409,113.92931689170126,198.29657621619288,228.69504014401818
80,49.29477897326229,54.28681590972707,215.28520755417844,222.02427563953967
90,120.97666342241541,212.00286218046926,275.73800943958435,347.816997029207
100,45.36693708777235,72.84063008171611,200.1528908036827,212.99515742798556
110,49.55385001625434,75.38544844346809,209.45377575787822,222.606940629115
120,37.84379950215799,20.817130238832178,193.417803189824,194.53482850676892
130,43.616202843839496,59.5855847211177,200.16433482836547,208.8449253485454
140,72.62642761416437,147.11441774894067,225.79587176154163,269.49290828176606
150,39.280238268596136,21.743739466369412,196.996061033247,198.19242737449918
160,62.64832495843615,124.56907676347659,217.0964533858884,250.29647412306102
170,72.23971351869204,149.91429154872722,223.08164135162542,268.7744658978826
180,49.20262038337329,106.59368368409993,194.5261087412878,221.81663684983886
190,44.58723673010586,60.3328324829122,202.3541105455847,211.15690073996126
200,54.507072907874914,119.67106823560957,200.46423205954474,233.46749861142325
210,56.842281068835106,110.57648487055462,211.2229203057924,238.4161929669105
220,55.51038279669122,121.8117503692223,201.67369751327885,235.60641501599912
230,41.60990510305057,37.18940596231075,200.5663311406504,203.98506098008886
240,49.908717427304644,90.4509242919708,204.2727287770759,223.4025904668624
250,43.714423020484446,31.733433572336182,206.65771752875472,209.07994408953826
260,91.79298199845478,188.59440026117474,237.11839698467637,302.9735665011962
270,44.083496717109284,65.84576571178492,199.36858291851806,209.96070279247326
280,40.654922790673226,21.212336156188417,200.5117442582107,201.6306593518784
290,36.686344063993516,4.750055334877029,191.47788655170893,191.53679558767166
300,41.05959447305425,19.7401939167404,201.66784378572538,202.63167193964088
