timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,17.42741431842638,9.796236149815426,9.784442487936632,13.84563315643926
20,10.822421935201941,5.077800773506354,9.657255334296574,10.910849705097277
30,9.08204921472397,3.1999765057400027,9.469038585024125,9.995125880246015
40,8.64402548816951,2.9489980186726186,9.294497891533979,9.751116878074255
50,8.713788877690737,3.51258484234089,9.138568015830222,9.790387002289446
60,7.62302949887219,1.8777449705922424,8.962555345045832,9.157146088579896
70,7.784926480086756,2.9210834098514495,8.78074387473208,9.253874392974778
80,8.117751532143405,3.8315733397935787,8.637957663438767,9.449617286090344
90,7.399548893166831,2.9974402002967797,8.50942947972894,9.021919852494543
100,6.543457083318856,1.4876140531586381,8.352546458736542,8.48398655801077
110,6.17259037881814,1.083693436107671,8.168482276624996,8.24005425752765
120,6.160838455615286,1.872570339775772,8.01640214400202,8.232206448563359
130,6.007178380826291,1.9945214893266572,7.88040901335098,8.12889673873947
140,5.625389703859085,1.5383069385384316,7.714460350879668,7.866338839793893
150,6.052758236995118,2.9987121782046127,7.588680114435819,8.1596777269048
160,5.6119221789315406,2.4384527676729912,7.468941830545669,7.8569169505759024
170,5.492572986367236,2.474760372002714,7.368437008701681,7.772921127223638
180,5.745861184918621,3.1794135120128084,7.286686678713118,7.950124089226836
190,5.1312535127666115,2.1970728524762992,7.1844735034200236,7.512908134699421
200,4.9027966236841865,2.029979859485363,7.057616072769178,7.3437567266710335
210,4.6119969477293985,1.6399287130963864,6.931276956015061,7.1226376030950345
220,5.140707801862722,3.098624491761412,6.851737887539647,7.519826182864198
230,5.049390839969612,3.13970772845816,6.759107531288863,7.452737700983829
240,4.65266672129846,2.5869672020314445,6.669852669279633,7.15397329700657
250,4.881595195616373,3.1854858134752706,6.599259601192235,7.32786102159287
260,4.6489822231530304,2.995778048381091,6.493390357857851,7.151140080762181
270,4.112763741030189,2.1153708698697278,6.384795003305796,6.726098508892958
280,3.673150619058571,0.8905056196558758,6.293779194649712,6.35646574832621
290,3.644059612844664,1.3691690067511588,6.181426370364962,6.331244407009676
300,3.796225146314467,2.079140507009889,6.118468056758146,6.462079898102401
