timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,8.773116893873341,3.762489971461892,9.074577403232365,9.82365949290827
20,9.29894868033576,4.947089459461318,8.82126642630071,10.11377454186583
30,6.857236389854622,1.146266233885782,8.609046056878435,8.685021605522973
40,6.71147584001686,1.9044254744739317,8.378508092277539,8.592219401306362
50,6.329266169729701,1.6984105914444778,8.169291849964472,8.343975543290304
60,5.890630781366311,1.1174610321441116,7.971713707645855,8.049654563708271
70,5.672279609286375,1.5209487825676864,7.7512444486647425,7.899055367710124
80,6.963550903424263,4.324090088572334,7.609290692540099,8.752088889954608
90,7.981880420129607,5.5529932261248485,7.547512891809937,9.370201952008594
100,5.393761640458506,1.9925806611742278,7.440497318980637,7.7026864174159115
110,5.833910684036839,3.195520416567358,7.345860520844812,8.010806296772206
120,4.798367938871004,0.6198438209814193,7.238635297151819,7.2651254171955655
130,5.871529982491702,3.689070921072263,7.13985893044868,8.036593171699606
140,6.766535257137113,4.889738687449448,7.1079071038505,8.627391716417439
150,4.933696340916732,2.264783508269964,7.010093823248905,7.3668622730497715
160,5.477351763085598,3.401550701049036,6.97712850835746,7.762143350514829
170,7.514965615121008,5.886843574408432,6.928902834993232,9.092008676102937
180,4.268650602471697,0.17182332724629207,6.850228709422969,6.852383280814688
190,4.273870508023415,0.6973693514511574,6.821015435836086,6.85657170809564
200,4.40933964231407,1.4762383024641978,6.806133743895456,6.964390573873263
210,5.374700672557502,3.675761456876338,6.753553517243708,7.689064143192754
220,5.472994673320368,3.946956785030011,6.680155203558493,7.759055445511653
230,4.005956245972607,0.7817876465847996,6.591989592023494,6.638186401849429
240,9.990246274432748,8.210247175779354,6.518017362002601,10.482972337021605
250,3.993838669674563,0.9754686381425914,6.555965703267554,6.628138906693205
260,3.9497718080624935,0.81080742086689,6.541412784326838,6.591470995816293
270,6.440781739975435,5.255369951607931,6.574928578430813,8.417160990484248
280,4.868462512072731,3.255575070522549,6.5539544240856715,7.317997515222319
290,4.121184790140475,1.7072336229523406,6.51293989287528,6.732980966224784
300,4.784889101025138,3.3679124773922293,6.425803113689546,7.2549142042670995
