timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.0912183589243304,1.6208937735476001,2.9157062889877867,3.335961598814997
20,0.08020434407273361,1.3304100491899262,2.831066773830663,3.1280872713007066
30,0.07193707912956064,1.07134176737374,2.761983068609746,2.962486059681361
40,0.0654686402668657,0.8443203056988231,2.697090531284084,2.8261588972592495
50,0.05888931261030769,0.5888712187437544,2.6149047451470935,2.6803910420790356
60,0.055106307789038585,0.4498243140581005,2.553551964762978,2.592868980543118
70,0.05268787268815773,0.3422105643116044,2.5121330374064144,2.5353343897709513
80,0.05036098120267589,0.2277386864271547,2.468233132714755,2.4787173511165927
90,0.04903276987556881,0.22947459827366531,2.4350234770052084,2.4458123241204333
100,0.0473661034101392,0.1622077635002213,2.398406399569772,2.403885316739753
110,0.045146193087766635,0.07466008907083892,2.345689968390423,2.346877831653691
120,0.04367710928424979,0.05140199715798151,2.3078052706774557,2.3083776408288297
130,0.04211097180315029,0.029262513582324498,2.266424996615414,2.2666138974215118
140,0.04102187582965636,0.023685599940459816,2.2369863306630946,2.237111720772585
150,0.0400933808355698,0.03898487680786067,2.211305641769086,2.2116492628668576
160,0.03869138890100634,0.04643083346700219,2.172140332397134,2.1726365195132784
170,0.03792266898038343,0.10212534215983175,2.1485194972574755,2.150945284196411
180,0.03735259338362413,0.11243489548463609,2.131753922731116,2.1347169350530164
190,0.03664432043726815,0.08631674075382134,2.1126184022705927,2.1143810189619834
200,0.035870881053365215,0.08312924423304852,2.0902959161955508,2.0919482518720574
210,0.03495322006763774,0.14204573289914632,2.060125204451649,2.06501642808279
220,0.034315174495902497,0.12916228982653483,2.042001075265846,2.046081935920481
230,0.03389471462068875,0.13169675489055385,2.029239056512397,2.033508097776851
240,0.033440826669845186,0.13311267918868147,2.0154557470607797,2.019846740156568
250,0.032712461034321134,0.11848212108256038,1.9942121835880342,1.9977287719275554
260,0.0324092430254491,0.13969536274277577,1.983535443276211,1.9884485532959584
270,0.031864898163660296,0.11531302862203943,1.9683039606210646,1.971678872424857
280,0.03120458709434361,0.1208114434469025,1.9473993480131897,1.951143158640575
290,0.030965143641033917,0.13153865305231977,1.939186712763709,1.943642848932421
300,0.030656235572624275,0.10976166477243016,1.9308063385038248,1.9339236644346025
