timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.857566486642234,14.269245066859362,9.582373222483788,17.18817126261734
10,2.048678164701586,2.5272124813739314,4.018539148211109,4.747152811077124
20,1.216831304935052,0.5807022654227286,3.612191749231827,3.6585713542700753
30,1.8220530969869448,0.3937087219551589,4.4595490253065755,4.4768944667990995
40,2.963015335910903,0.9397404046785087,5.631168321657115,5.709042712663826
50,1.7774792518700526,0.10144999735742674,4.420631139170826,4.421795084642727
60,1.2922280734498242,0.7307687681268348,3.6987140759294244,3.7702133637167092
70,2.5373393969737896,1.2264895349335303,5.138721318325233,5.283060984572455
80,1.6418574420599985,0.33476310103629103,4.236551136106414,4.249756682759612
90,1.8790717587922132,0.2743778945629923,4.5381170233577635,4.546404001704462
100,1.163751716059714,0.11404407390604658,3.576068067845433,3.577886090508871
110,1.8951355653404172,0.4901262745792971,4.539412677176598,4.56579579249276
120,1.8768536699506526,0.30001745448840084,4.533804130800037,4.543719882371401
130,1.517729222194707,0.33107290937979966,4.072519143333346,4.085954165692731
140,1.8362334741113358,0.49008548583899103,4.467480770165066,4.494281724060553
150,1.9614223188386246,0.5967026533365594,4.606472777595237,4.644959150221331
160,1.8416409783312713,0.6348983778132853,4.455889901186298,4.500894440180083
170,1.9676803107357725,1.1338505884563963,4.51208003709493,4.652363207886235
180,1.5764048266299204,0.7190539522939561,4.101635589203356,4.164186966615347
190,2.3606899532498136,1.2807321160141938,4.932272775583053,5.095840410152966
200,1.862095048701004,0.27275657987962904,4.517593317668537,4.5258198744217655
210,1.371504184444153,0.6326000827539203,3.8322791083355887,3.884140320442309
220,1.6728128611543183,0.31537827794220724,4.278022675781384,4.289631857478856
230,1.8765953153508879,0.7240967390664625,4.485335258521159,4.543407143197687
240,2.933653750273312,1.3347841887642327,5.521643090822825,5.680685808333923
250,2.265657810180112,0.5631659111084518,4.96035080095618,4.99221753452123
260,1.469484394086917,0.19605508225263202,4.015705509580975,4.0204885691860985
270,1.300105998732467,0.4520490667231036,3.754572895461201,3.7816882454873424
280,1.2011388519303232,0.6913629339438065,3.5685493782210953,3.6349040387929854
290,1.5797466724823057,0.357778505512317,4.153216577340837,4.168598493175537
300,1.6829661854224864,0.39066822668541473,4.284857801176816,4.3026303628881895
