timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,9.211924137232415,1.8147445154679078,9.901407367295606,10.066338237390822
20,7.569984893154324,1.3561270547578144,9.023899004091938,9.125230617617154
30,6.287709968052476,1.036338392867464,8.251715723656876,8.316538321235418
40,5.128377340338222,0.5826679122483085,7.488167255594431,7.51080227031177
50,4.269398637501421,0.7254466645729667,6.814478127441278,6.85298365768631
60,3.606820468233262,0.3775083017701518,6.287488579127639,6.298811407763045
70,3.418338796718652,1.016778527132876,6.047138843342913,6.132024687157185
80,3.44759785254335,2.1505175596187827,5.770515627199022,6.158212108881672
90,3.111947782903415,2.4777979705025976,5.30018328261493,5.850762823080214
100,3.2560671182648604,3.021978169776974,5.165693200559329,5.984708706437888
110,2.4880159005077362,1.5154224468394477,5.007161842121765,5.231460112204345
120,2.2211441714669697,0.2537572760905946,4.936415007975702,4.9429329234915445
130,2.471219975248902,2.0746628672277923,4.783220015333193,5.213772120810222
140,1.9923530830122496,0.11675098338494756,4.679984307774268,4.681440367358613
150,2.2403980714805742,0.8362313266966417,4.893372656413723,4.964310504620588
160,2.44276230542237,0.6487116002577366,5.1429134368893585,5.183665243787071
170,2.6384507038461353,2.4421098692951113,4.8019847072433395,5.387295958299255
180,2.263034379341785,1.4205335318654235,4.782829984183588,4.989326424755112
190,2.391826239310918,2.0515317286025847,4.701202633258536,5.129336081055725
200,2.5377621791409193,2.689316637122187,4.547852239887299,5.28350110916522
210,2.104102689266606,1.5892719411762728,4.540852814056239,4.8109385344164055
220,2.182252788556861,1.7923756470707684,4.559843222514686,4.899467386780472
230,1.9549710043244757,1.8063780115029995,4.271027923946143,4.637313990616684
240,1.875312022333481,2.129655827958285,4.011607944467106,4.541853393238083
250,1.6907477394394357,0.5501565287376962,4.2773301167575415,4.312565957041561
260,1.5285341710855027,0.5897637927936898,4.057838655078604,4.100472641286676
270,1.8313359747810918,1.5448320914661884,4.2140466931167495,4.48828427381689
280,1.6644459806849963,1.3872445242234186,4.047772031321316,4.27889071927935
290,1.8132670984414268,1.016934719932426,4.348767855180552,4.466087558798606
300,1.839525685721754,0.7910167143883027,4.428213533751238,4.4983088536625955
