timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,31.186672393579425,59.85396145530256,14.908968110632161,61.68285038822938
20,27.41549614636444,54.34047209792479,19.79402995933666,57.83329948962329
30,24.34681131880349,49.59273659870194,22.602465740396383,54.50055945487188
40,21.44448791586916,45.21549239139277,23.91206334760638,51.149071601897504
50,19.70260387131668,42.26345713129936,24.849906712329027,49.02772350722226
60,18.06530099689051,39.46240001248216,25.43001586463307,46.946423949227935
70,17.05423040387529,37.5789977101761,25.854110705482878,45.61377104858559
80,16.193729901803614,35.71239235940291,26.462427703974946,44.448116360764274
90,15.164403913446044,33.642563298190154,26.799910674621398,43.01229216677969
100,14.593296539486964,32.437954462466,26.984463828440077,42.1945752178809
110,14.236634837045909,31.42746775080348,27.371220668647705,41.67576574125064
120,13.618468575366578,30.141654499661094,27.43963976107891,40.760926954556886
130,13.199590156729737,29.23117551974119,27.493424247538023,40.12916643939951
140,12.613910578391765,28.088183070534875,27.385234385703416,39.22877885639311
150,11.920601121981225,26.986719541064684,26.94494953221526,38.13546036016491
160,11.447181893210843,26.15861552383355,26.688631003631066,37.37052569835917
170,11.107934972693362,25.644153006606395,26.41108636997635,36.81260744186141
180,10.921888593762704,25.297295590839056,26.3157223771031,36.50301916881739
190,10.527696534517116,24.59898515569389,26.06278777339523,35.838233455502355
200,10.214274466301287,23.880300649320024,25.99755230376203,35.30072924018365
210,10.024665642573298,23.45778295241085,25.9372632972626,34.97154855584669
220,9.89003360308285,22.941012277120358,26.082447263957434,34.73591944336738
230,9.753769708212124,22.692373732117275,25.981071548413727,34.49579545976406
240,9.552410765542453,22.23115198477127,25.90694877491713,34.13786919824052
250,9.368056993468137,21.854056190658543,25.793471678288125,33.80684772650524
260,9.300800447403692,21.583971870849183,25.861744196044512,33.68527355660409
270,8.90555312065278,21.03583567529405,25.376585628521138,32.96175785239068
280,8.799654221285882,20.661040975842788,25.429887942958437,32.765192125133
290,8.46735892828473,20.08702562744347,25.0904202972602,32.14059410233011
300,8.359561812082552,19.834270831749475,25.029347607296586,31.935349396461458
