timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,839.9717141265121,818.5401926392916,412.2665001677232,916.4997076521695
20,535.8454430427429,629.1834676880028,374.1304679264213,732.0146467405847
30,377.6791151997747,489.1808942478038,371.9961933981232,614.5560309685153
40,298.27364162566005,391.9105107719827,380.36797074951454,546.1443413839056
50,254.19504871347388,322.7400497689867,387.3421084630301,504.1775964017777
60,226.230201689851,273.5241726984584,389.1204551799801,475.6366277841215
70,209.88124114660587,237.72143111015177,391.6245170281699,458.12797463875296
80,196.5926813415029,205.7285493722399,392.7702194855113,443.3877325112896
90,188.53102572871424,184.95611394228968,392.8387221800838,434.2015957233624
100,183.17623222426516,169.66165807493684,392.926397692403,427.9909253994355
110,178.1876909115051,155.24645148023725,392.53818949791287,422.122838651861
120,173.9933247522033,147.4974285302208,390.1766693809044,417.12507087467577
130,170.13548548063906,140.72409410787668,387.72698489808073,412.47483011771646
140,167.48385833084498,129.24100029341736,388.3048057570263,409.2479179309835
150,164.85857195475677,124.00667973403807,386.6276184341937,406.0277970222689
160,162.38855043346192,119.1610858740122,384.9534855625915,402.9746275306448
170,160.63351380096105,116.3147036491598,383.5419188510812,400.7911099325446
180,158.76568557273742,107.27812032639201,383.7409158168746,398.45411978386846
190,157.3831660942469,105.8721667481796,382.3274125697666,396.71547246640995
200,156.04825454699463,106.6744509051797,380.35354089461697,395.02943503870017
210,155.14166972581376,105.37826433433266,379.5221879306891,393.88027333926453
220,154.0099348975337,101.44550729420158,379.10255070014483,392.44099543438847
230,153.1312144203766,102.82746629039313,377.56817476672313,391.319836476988
240,152.3971863333309,102.53835370823423,376.6736947971492,390.3808221894755
250,151.27147052036764,100.00886924681623,375.8586125025483,388.9363322195133
260,150.57166588052252,101.43602224833428,374.5429204656763,388.0356502700783
270,149.71583940016353,98.330875774694,374.22837715697784,386.93131095862935
280,149.14611694484202,98.07434855726441,373.53385268260513,386.19440304701726
290,148.42411242574445,97.76407808724147,372.64768543692327,385.25850078323316
300,147.77376195138677,97.65320151664604,371.8031928116487,384.4135298755583
