timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,61.26844742437714,24.1750756829325,9.461428929745981,25.960603260867195
20,51.43431098426876,21.91716825424149,9.2420320569789,23.786076196526327
30,44.04257692960336,20.040275683046683,9.102510465422421,22.01064165865314
40,37.57424582793335,18.25915248052082,8.939801720416245,20.330191934835906
50,32.20859622987819,16.645444134323622,8.787704370298954,18.822713899134207
60,27.628969242210655,15.160373428475454,8.607074948755391,17.433263081371692
70,24.227239806543476,13.976213265833652,8.435941003818941,16.32481662598322
80,20.83854878590006,12.694064290473433,8.251349491703033,15.14014651992842
90,18.122618313925887,11.565510332343006,8.098627797698319,14.119093506779562
100,15.982261481936778,10.61527563780357,7.9448599380202145,13.25914312092997
110,14.150086102261184,9.748908110803027,7.785225608291127,12.476014873543276
120,12.29421194592076,8.812854757840707,7.587484591241866,11.629115675971597
130,10.918181319455865,8.07348619064109,7.410722990609091,10.959014303942418
140,9.83926768747936,7.428198200907145,7.283805053014036,10.403458298194545
150,9.072009113187574,6.9549155782844005,7.170861143823681,9.989599603841153
160,8.044235997016683,6.278887390068413,7.004439243081732,9.406731417829656
170,7.265423028711274,5.74485577167841,6.8495463702669594,8.93977926549778
180,6.719160045203735,5.346329590621512,6.732571604200427,8.597136761575978
190,6.234369296528885,4.979557165041905,6.61680230185983,8.281187249532385
200,5.6600851088789845,4.5076914310710965,6.476237654681694,7.890559941960318
210,4.992437480148363,3.8906501973722345,6.307111329548527,7.410587849936872
220,4.599613274356777,3.5212118345187973,6.180357047482719,7.113068677998585
230,4.353546166318815,3.316228629191661,6.073848492384096,6.9201884244221965
240,4.1119297103690915,3.073346080485072,5.982120918505999,6.725416478855418
250,3.883751281050184,2.851751719417934,5.881222340836033,6.5361505560652455
260,3.659485498997416,2.6286459552615873,5.77447494850038,6.34463083945564
270,3.4101331380855435,2.3005771781682194,5.676161481690997,6.1246603594763505
280,3.154276330277173,1.9386681742245533,5.562248227407487,5.890419308763079
290,2.9515543800156294,1.6714256775644736,5.447332777107533,5.697990714293234
300,2.8284811755534593,1.5684529641333897,5.352872895033959,5.577929089822499
