timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,1.5469176616568543,13.105964985343258,4.117965095176587,13.737683746619597
20,1.2603982697787592,11.38704534581459,4.909560795567254,12.40034632230119
30,1.168687142581341,10.67851343708046,5.343143472621308,11.940679687309412
40,1.0410320337630248,9.818521314512466,5.531956915554694,11.2696897969327
50,0.9523054133602864,9.201375480957877,5.6139068115156885,10.778741133822397
60,0.8858899579864136,8.65066983450573,5.765803178111016,10.396084593458369
70,0.8390411368553372,8.28135383155401,5.8122454708104705,10.117461079557021
80,0.7887891701324694,7.868923492416569,5.857672048404202,9.80980523538369
90,0.7458062879433003,7.5217349380093435,5.866163196793304,9.538782266572742
100,0.7081160745335845,7.293858326082573,5.761058219818062,9.294630766905016
110,0.6606686443913585,6.897985533500108,5.746248358309003,8.97783797000958
120,0.6341911802147666,6.673165897874269,5.730635295117759,8.796097088265995
130,0.5911024977457636,6.352570037050875,5.6355442194473655,8.492025949382347
140,0.5457522927208261,6.023296157640035,5.50469645932449,8.159765910364143
150,0.5096442446954368,5.709851810236586,5.438215714550247,7.885213874895423
160,0.4846036365593618,5.448461369980775,5.425487292406952,7.689059998481097
170,0.47240086816155347,5.286287383001935,5.448676134624269,7.591633942420401
180,0.45858456801268943,5.178894152720395,5.396885458527594,7.4797939341634345
190,0.4523165439899878,5.137820882375244,5.365204091868956,7.428500411710193
200,0.43962478950289063,4.951582932432136,5.395929093548155,7.323539056996464
210,0.4253301735202105,4.768062600323574,5.399616672400113,7.2034909016022
220,0.39754042652975835,4.54386391354613,5.277616201639123,6.964189259104789
230,0.39053577486183105,4.43325956753902,5.290706393286925,6.902562171624634
240,0.386624848174219,4.343778834714678,5.319757223063804,6.867913182128522
250,0.37609221639377516,4.2202057596546165,5.298406717704726,6.773717620335274
260,0.36184136013350787,4.048703983145359,5.268077637350354,6.644143732362204
270,0.3611376262457617,4.014831947068821,5.285822058940171,6.637679594706491
280,0.35408182636188695,3.8975485492251525,5.292173289167988,6.572517235896016
290,0.34101910673937513,3.826732376494403,5.192345360325453,6.450141938143979
300,0.3268668330355145,3.62537955019283,5.170529638961217,6.314883500931175
