timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,34.70193262708369,19.734206518777476,185.2363185775347,186.28454747263308
20,20.119336476794953,66.57803983803889,125.24656118281034,141.84264689011889
30,29.857298073462967,79.6834909900436,153.32266413385403,172.79264473195312
40,22.344403220782493,70.56635351330863,131.77554011506555,149.48044427543857
50,26.979748163750052,59.64556333101685,153.04298395769638,164.25513131634597
60,26.914974108946822,27.457819299010307,161.74375495916286,164.05783769435345
70,21.25068335377604,62.13168807441599,131.87242581676998,145.7761412364041
80,23.54962989695726,70.04380705499,136.54118422732606,153.45888666661588
90,24.61145802149948,79.74397803838244,135.1012804828787,156.8803939996948
100,21.734713114178714,67.05485729899759,131.2949322205156,147.4269755308665
110,20.263218836258527,62.770229154566785,127.76195508891408,142.34893338644488
120,20.27185117681595,39.90882311419142,136.67163939331428,142.37925121595475
130,18.159265913010692,35.33531378627071,130.04107625145403,134.75632049373672
140,15.900713007832655,38.86657491500633,119.9587527536397,126.09802935745132
150,19.06217131370806,72.88571508197775,117.25972817082948,138.0658223953635
160,15.3310493215731,36.093170648336596,118.44126119779017,123.81861460044325
170,15.77398487277512,38.635349053537844,119.50437095054897,125.59452564811541
180,15.038519785181562,51.97519221260133,111.07249515359193,122.6316426750517
190,16.465825008792688,38.17833560736498,122.50812095140508,128.31923086113275
200,20.95268348188669,83.8955364543525,117.95856240613946,144.75041789883264
210,20.137759663338738,73.16718726875467,121.59079887276717,141.90757436916022
220,15.647810966507638,41.25682757096669,118.09185046093215,125.0912105885447
230,19.629794925256725,81.7777483796888,113.76376749741117,140.10637003811325
240,16.765813218755255,13.672560255696618,128.75897760859087,129.4828684373159
250,12.919534182930038,32.49848234551919,108.91915730562745,113.66412883108741
260,12.886612449610219,27.434093699730372,110.15435966172484,113.51921621298403
270,12.91767685721233,45.274697396474856,104.24911813953135,113.65595830053226
280,11.611083176974343,10.447017967448142,107.247111814548,107.75473621597494
290,17.652570463843542,72.89580462962489,111.08002579781434,132.86297627196052
300,11.401262979572625,19.93079531317303,104.90007806363646,106.77669680025049
