timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,315.38550389213054,58.03602092583635,10.052900969835665,58.90025927628363
10,52.613722911349576,22.429850537861586,8.697859327100877,24.057243234104057
20,11.664762489063046,9.738845644205712,5.78509056956146,11.327505788111234
30,2.2057724770164766,3.4816666307255764,3.484464768034433,4.925799148075492
40,1.0077029847490278,1.4528689519528508,2.995647616241057,3.3293742403399627
50,0.9987841563195394,0.23684446074186336,3.306135269605711,3.314607928475845
60,1.1710257528476686,0.5822079761061754,3.5415133988003924,3.589050470712881
70,1.5569067556580534,0.6392643680937127,4.088681374223765,4.138354058347181
80,1.6210933482449774,0.7657193559096946,4.152794324148499,4.222798459634884
90,1.3290953485902144,1.0606773174242408,3.673555833629601,3.8236172447686703
100,1.5527082128944292,1.0548259062606113,3.9958894691069973,4.132770298702641
110,1.4545498136426311,0.8314451618280642,3.912639376807125,4.000005993754127
120,1.5257244645536343,0.7061545132211954,4.0353828707505945,4.096702223751437
130,1.3325412778476182,0.9430357871722898,3.710611480664088,3.828570758954809
140,1.254189064272054,1.3896952379321639,3.444535796397137,3.7143074330206693
150,1.6028391427535196,1.1682568757823544,4.0331633295065,4.198955890490958
160,1.4308187211500412,1.5249775636474696,3.6624376258200333,3.967241602505506
170,1.4998051037558342,1.1104884792654326,3.907002876724424,4.06175530298345
180,1.2229776279757938,1.3944041693132425,3.3924019396786664,3.6677996002690403
190,1.3021015627054953,1.2493633711294951,3.5724233171112836,3.78458943476838
200,1.3996182161372104,1.014555522952566,3.7903136372015127,3.9237482561333255
210,1.3181795502596052,1.0981066802279196,3.6461125560923753,3.8078832772100113
220,1.5676711415925457,1.1730957593078617,3.983494558426296,4.152635615788845
230,1.2302529707928902,1.4724996739460408,3.371131470137378,3.678693066664001
240,1.2356438211569505,1.620745969278109,3.3113840815881233,3.686744096452377
250,1.2507745562627408,1.3995620407200933,3.435075867148433,3.7092479182295364
260,1.6738215319493455,0.7264604755158608,4.228982386929043,4.290924941250172
270,1.8999088873707726,0.8184257934876199,4.497685736201748,4.571542164420941
280,1.699341529434294,0.7490849951527351,4.258124997438927,4.323512093631431
290,1.5115115710501177,1.1287507762962885,3.9182328882497295,4.077576152759295
300,1.6825776494884257,0.8807704597512916,4.211009088283019,4.3021336734663045
