timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5063818537146,968.3290145220064,487.69386041712124,1084.20772080525
10,110.20361751984284,71.70576406739056,324.1325360394333,331.9693020745184
20,86.78092079022065,4.935178254856535,294.54467370131385,294.5860159447842
30,75.15253778482965,21.226169526707466,273.3166433133064,274.13963191196865
40,65.83329923338954,17.116869937949076,256.0084217304518,256.5800055214543
50,57.87706483703696,11.52710992103578,240.3002092672941,240.57652594764303
60,56.42182700270329,40.41807151920314,234.06880718577574,237.53279142615926
70,71.90119745470558,79.75236843546661,256.0092912056888,268.14398642279036
80,51.74383864526233,38.96570347807846,224.11049194029448,227.47272066175833
90,50.00525718056686,13.82670734081346,223.19067934095807,223.61855285411104
100,50.891174283026544,32.917524370609875,223.1761879599543,225.59072295426188
110,48.63101747464742,31.72385202256437,218.2306456194864,220.5244146906356
120,42.848914644243166,40.11262363836663,203.07607458558456,206.99979382657165
130,64.11444182337779,104.36402873867786,230.70021961153435,253.20829730357926
140,47.9635961489995,40.82571906144798,215.1670439730844,219.00592720061138
150,41.09700792750066,26.02254965241768,201.04684736918438,202.72396979020675
160,46.355561200103715,53.797949866958255,208.47383958237054,215.30341660109278
170,39.761726440632565,32.88260044016334,196.67348837330653,199.40342635128556
180,47.703557752427216,59.58332004914287,210.12707042251515,218.41144144121026
190,47.67598905310944,64.71620379310725,208.53729167637724,218.34832047238064
200,42.45530439223925,51.62009100312494,199.47599002654016,206.04684999348873
210,42.61492357381679,16.586680339906263,205.76638600393053,206.43382371553548
220,51.132909040700085,77.95762057444512,212.26285222589215,226.12586990590017
230,41.522742403256984,29.198246584734008,201.6685518360115,203.77129926281813
240,39.59244228763242,44.65586542149383,193.9028003178135,198.97849704838063
250,40.26101120805135,35.606163938502185,197.4669904000055,200.6514669970079
260,47.632827050580076,73.32339948883535,205.56387362078178,218.24946059630955
270,38.90813785771366,34.57650754093948,194.19733001250307,197.2514584425516
280,39.96302329611286,39.18155327450258,196.0301741546698,199.9075368667046
290,43.878099200610116,52.75510807982674,202.7190118664155,209.47099847141158
300,46.442209562107784,66.66046539813573,204.9355799147911,215.50454649985411
