timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,713.0720748125837,473.00071910071506,699.530124113887,844.4359506869563
20,499.77490495557083,118.5720783814184,696.9329718013645,706.9475970364217
30,481.1205810176602,10.47972759415036,693.549389969606,693.6285612758893
40,501.3093156514791,152.94895341795757,691.3146413174182,708.0320018554804
50,476.4669430500781,47.31209019011818,688.6425118825589,690.2658495464469
60,471.1055716251629,21.12337860632728,686.0461897725376,686.3713074023148
70,468.8159403024508,41.37345105617095,683.4502014412999,684.7013511761538
80,466.1031509521797,43.074217236742285,681.3572944950554,682.717475206384
90,467.54341095721054,76.57646273913525,679.4699819061709,683.7714610578673
100,463.11326743550865,66.34819521694607,677.2822044221764,680.5242592556923
110,456.21973226650584,13.49804686478127,675.3055123404089,675.4403987521814
120,468.6715373689762,124.22090537429807,673.231538207299,684.5958934794863
130,451.03981286809193,35.28043148504743,670.6676554168396,671.5949768037965
140,449.18854844261506,48.05407876710498,668.490354422904,670.2153000660422
150,447.17169704257844,58.88548932940218,666.1112491085969,668.7089778390734
160,443.82082040743575,53.089206393550185,664.0800829507981,666.1987844535862
170,455.36195139174635,129.0462114931502,662.3511354946193,674.8051210473631
180,468.87415498908905,181.79593645608244,660.169972414033,684.7438608626506
190,432.71336703427056,5.323197951723759,657.7879830141603,657.809521848286
200,436.46425265497146,81.12210274667493,655.6549832807872,660.6544124237508
210,436.55148065214263,93.25145195258044,654.1067553242958,660.720425484291
220,448.27402179709725,150.3035602318901,652.4437612382509,669.5326891176392
230,438.4996950196335,124.14743975706548,650.4514649237092,662.1930949652326
240,438.92695216175827,134.77685758203003,648.6618154493692,662.5156240887895
250,425.9518978853315,88.10959238400714,646.6750324662733,652.6499045317723
260,431.90256726768814,126.41827614070915,644.9193645141224,657.192945235787
270,429.7066811379348,124.74593278216078,643.5410891250406,655.5201607410216
280,419.93122599071336,89.25197829777495,641.8452386367346,648.0210073683671
290,411.4132052370467,39.061854903056684,640.224473703231,641.4150023479702
300,429.92455721523214,148.50391051981134,638.6479043851594,655.6863253227355
