timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,14.463281346595355,11.466437020373787,5.255180003610764,12.613330044542119
20,3.4647482220131707,4.948237276178869,3.6915008195554826,6.173510382444082
30,0.7241997704107018,1.257584633337565,2.526792109476152,2.8224453005359944
40,0.7973101763460888,0.3587299310471514,2.9396810671189963,2.961488129269975
50,1.0866178557978117,0.3896140606613896,3.4352579666614376,3.4572816509182367
60,1.306929024853892,0.8901947787093122,3.6856169808258006,3.7915985116297337
70,1.6261667167201792,0.7901074482798313,4.154944536825337,4.2294011259186535
80,1.6681885854580678,0.8452696809085654,4.1994753965912786,4.283698686887156
90,1.348743593722767,1.1029703228807963,3.690479101389773,3.851776152757379
100,1.5672713453668512,1.0772205861702226,4.009935237353147,4.15210606789318
110,1.461727761746517,0.8433008706658164,3.920184819717811,4.009863511294578
120,1.5292959779525757,0.7130394609354257,4.039038311854352,4.101494332249934
130,1.334801278616242,0.9469832256227648,3.712955269750467,3.8318160270006
140,1.255406409386788,1.3919329864711263,3.445575868331481,3.716109592470958
150,1.6037791706376616,1.169936456254554,4.033958299901081,4.2001870050051675
160,1.4314463534257988,1.526224796424126,3.66286059773832,3.9681116274222665
170,1.5001911957910536,1.1114973162408992,3.9072595088745854,4.062278074393922
180,1.2232517708756494,1.3952590138626992,3.3924949172942074,3.6682106645655104
190,1.3023259313845246,1.2501587448245501,3.57249049795356,3.7849154871978015
200,1.3997811641471014,1.0153118803418182,3.7903475554696664,3.923976657119422
210,1.3183378489634492,1.098837621872353,3.646131130301796,3.808111912562174
220,1.567833577529186,1.1738155064697455,3.983506810536693,4.152850750125875
230,1.2304500647875796,1.4732146845588248,3.3711406386953984,3.678987729343953
240,1.2358562112248241,1.6214566041208285,3.3113889539626746,3.687060932975351
250,1.25095590909687,1.4002694822769859,3.4350779288204385,3.709516814905355
260,1.67391574629206,0.7271667376328693,4.228983535661143,4.2910457011330765
270,1.9000143634068969,0.8191314126320274,4.497686263659942,4.571669060362513
280,1.6994379052990125,0.749790224501893,4.258125359536816,4.323634692974088
290,1.5116564010048334,1.1294557987292608,3.918233021372008,4.077771500593574
300,1.6826906113927536,0.8814753304482786,4.211009138808818,4.302278085540298
