timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.025755025803262,31.013785156124563,4.157793097034361,31.291246589869154
10,0.5707249073064947,6.341849868332523,5.423041484160259,8.344365685382703
20,0.1971373415034484,0.2380021477471212,4.89837836851018,4.904156977852637
30,0.20621398070154637,1.5476171623006265,4.771057195689569,5.0157856458972265
40,0.16634481796848335,0.07858116756717963,4.504208342456946,4.50489376036272
50,0.18514830915033534,1.6049936950570856,4.473487337097079,4.752693311832871
60,0.20758695461031998,2.306689487617577,4.472671692643402,5.032455510231466
70,0.16651141880040923,1.2017501627607723,4.3439831537374065,4.5071491093206495
80,0.14928887181411257,0.298253292862427,4.257262892354482,4.267697548013651
90,0.17563415879443028,1.8216050133871617,4.255481470776632,4.628970444161476
100,0.145163807087867,0.8768273891902729,4.115963823247909,4.208323236720271
110,0.13097141356814013,0.49400159610859945,3.9666705028720557,3.997313154521809
120,0.12927468160948694,0.06666868454779026,3.970776554133722,3.9713361928143787
130,0.1317686852398539,0.6381469795110915,3.958351681167686,4.009461260476546
140,0.16204917022545556,1.9223490411864685,4.009310780091142,4.446346676486841
150,0.1383264641261652,1.2191526462032525,3.922944741982451,4.108020036878125
160,0.15363931106473375,1.820727861371143,3.9279697051688656,4.329433675424249
170,0.11711056455691682,0.4751039210632718,3.7499020174044753,3.779879479023617
180,0.23828090708498875,3.592361018131327,4.020598584760618,5.391685326905551
190,0.11749539185830926,0.9160424330659936,3.6735955231266635,3.786084759578651
200,0.1363947264650595,1.432264986079672,3.8195253158458646,4.079234809218177
210,0.11456654380074702,0.326800692957613,3.7242878045035077,3.7385984464356605
220,0.11321266182479615,0.8381579151544595,3.620695520461374,3.716442484772922
230,0.11209292429788466,0.2629286122497463,3.6886590123244454,3.698017950786871
240,0.11037109400422133,0.19794646793545967,3.6641630237131753,3.669505888878638
250,0.10883735788597923,0.05667692285500907,3.6434798460407536,3.643920644318351
260,0.11721116247743883,0.8266140881418663,3.6900502668030044,3.781502587893804
270,0.11967751914835537,1.5280810592974172,3.5022315189484314,3.8210806503002988
280,0.3367644857463,5.004263085990846,4.005323735634611,6.409779033714703
290,0.2047205512716202,3.183065155255485,3.852791646655193,4.997590144773545
300,0.17417167497658748,2.635346280359824,3.7820489591935895,4.609657725595651
