timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,4.524931306788196,1.2014697213789394,6.952029551381364,7.055086418653577
20,2.079126186215924,0.2252195567629523,4.776993217456631,4.782299451976545
30,1.7825592255102292,0.6158076208740542,4.385080666839089,4.428109244430688
40,4.749831547058577,5.464089196044336,4.7320055235931315,7.228287972794411
50,1.6675302544810664,0.6780529303459404,4.228838732198358,4.282853347861882
60,1.2519536142869705,0.9603105060036703,3.584591118832893,3.7109957905064612
70,3.080445473397212,4.448370152742163,3.7545842901128226,5.821073801917421
80,1.1774896692210477,0.35613734548810433,3.5812780613323247,3.5989423948476205
90,2.1045973770700046,2.580290634548285,4.061117012477289,4.811504042164992
100,1.6513123189298204,2.1262003485473655,3.693738971024494,4.261975540547836
110,1.4549812954668082,1.4583348580997375,3.725325984633574,4.000599236381331
120,1.5050264031069145,0.44566552458477143,4.04433834815692,4.068819292396267
130,1.4396642255234704,1.5371551743914844,3.67062126221157,3.9794857055602266
140,1.3911960851903133,0.21679049542384995,3.9059133142182416,3.9119249656778243
150,1.6015762992717233,0.9706834782216649,4.083517218905345,4.197301429727076
160,2.007823036847499,2.0193394715745883,4.2436212724350595,4.699580130748117
170,1.7942087960126043,1.7708298335749617,4.074366018984981,4.44255520575025
180,1.6169880893006974,0.14956771324959095,4.214795188554357,4.217448160002405
190,1.8466766927919918,0.02705775959462518,4.506962557905005,4.507043778433033
200,1.809853439410934,1.7054341815135667,4.123091326425529,4.461881647188804
210,1.7913349539073329,2.12722315814957,3.8961014011974626,4.438995887921125
220,1.5216414738999495,0.9814007335108911,3.9717639422759925,4.091216959890962
230,2.1150632974791495,2.4898195957962344,4.131161416921362,4.823452733496063
240,2.9591619718275055,3.1608818063664303,4.749695558273631,5.705329235907649
250,2.2068712538109465,1.5978584461548002,4.660733008655632,4.927025856632012
260,1.4247298676981826,0.28725221694865244,3.948355950080754,3.9587912984495666
270,1.3876792993209863,0.9504585144709998,3.789604320348027,3.9069773857204306
280,1.0718582950016384,1.0152229960225387,3.2802078460617463,3.433721195003756
290,1.1872799943009553,0.5190468975662919,3.5764046548786,3.6138732597187895
300,1.3268770439528295,0.10342777227043023,3.8190247681056353,3.8204250396364436
