timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,3.690873346107492,0.3118756509506634,6.364144906075483,6.371782074677571
20,3.295593481253975,3.398391210197569,4.97015749008476,6.020924205949925
30,1.6587559810090202,0.3494545815885667,4.257252316518952,4.2715706468580406
40,1.5623080655825943,0.34316985513550596,4.131298000863023,4.145526350345459
50,1.7409571274171325,1.2534738710054345,4.192771357502709,4.376131670961062
60,1.430863923861358,1.403128423989939,3.7108939338475366,3.967304268955803
70,1.483694219172515,1.8153409962890843,3.6090405204278078,4.039880742162777
80,1.2380007161894133,0.40638166364133316,3.6678143112131036,3.6902585110102444
90,1.3198579993210933,1.1122027368265792,3.6443714224441357,3.8103068108135365
100,1.4392818686929265,0.9867443954843319,3.854664194661118,3.9789572196270457
110,1.4982272213277013,2.093581088427486,3.478134221214514,4.059618139013165
120,1.2475641242833804,0.7211282979319394,3.6336179415341627,3.7044844941121275
130,1.3006485267398593,0.6692422026267717,3.7228011857150953,3.782477203386486
140,1.2957996928901734,0.05040964193295943,3.7750835076580884,3.7754200589857425
150,1.5019874948103293,1.3938614188796874,3.818247345035721,4.06470939218459
160,1.456426185116392,1.3356116917651342,3.773172331752234,4.002585169147599
170,1.5473121268516814,0.5182931167639633,4.092896974086154,4.125582794632596
180,1.3802074327638023,0.3390441650442744,3.881665984413298,3.896444759059446
190,1.44712126729288,0.0028665697365219656,3.989777653328519,3.9897786831128466
200,1.255561408553939,0.04899341619792813,3.71601603054435,3.7163389907398554
210,1.3293389899416812,1.0403433668394932,3.679730230388032,3.823967689371668
220,1.3045888836392001,0.5270886460926316,3.751353792858178,3.7882024391564926
230,1.6716478762735398,1.8239744564611418,3.880881835509324,4.2881378987864815
240,1.44416148808125,0.640651314383088,3.933871154762567,3.9856964722484514
250,1.261671040870765,0.11602101595150416,3.723562886998955,3.72536997485866
260,1.3271349025916757,0.4103219572118763,3.7986997538550273,3.820796242736379
270,1.2268966856346488,0.20687689141487922,3.6678420759050754,3.6736716704111076
280,1.2521538105371133,0.16384464363899942,3.707674048329903,3.7112924859014074
290,1.3999454826033204,0.3811681531057887,3.9056511810061134,3.9242069655710723
300,1.4749109864851566,0.5953962033118113,3.983657140419919,4.027905268416416
