timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,24.732770741391846,5.926056470413546,157.15486819090688,157.26655951406786
20,23.37429724694795,70.61104378484147,135.60375268613754,152.88655024869897
30,23.068489423471824,82.02210740809117,127.83138628602673,151.88314397414817
40,21.858621459820164,74.63058909151646,127.62796179393203,147.84661463767156
50,21.782050055813468,68.25582759459286,130.85561529865916,147.58743190330762
60,21.14087355959219,68.85265684334888,128.06320785145215,145.39901498838356
70,21.1751007648647,66.99867700065998,129.17537708489934,145.51666834031317
80,20.32674430980461,64.3121174912248,127.24266522514962,142.57189172415653
90,19.499830120732057,59.77122915417067,126.20313104725918,139.64179217101182
100,19.519983459673114,59.38770107286289,126.4637672258477,139.71393437904865
110,21.533057410770386,71.04832063422866,128.39467880650756,146.74146452441582
120,19.15870669795108,54.718615428421764,127.14000087913936,138.41498003450016
130,19.711190788358188,53.11562270884982,129.96123042126567,140.39654834916058
140,21.657914111650904,63.29522227881517,132.8594330423184,147.16628048452847
150,20.37869140516806,54.5752950696828,131.90992598445774,142.7539540789258
160,23.82267832747051,68.67456699167397,138.2261993110445,154.34596958609094
170,22.928878823859296,71.1289317314295,133.67705074022592,151.42284776036706
180,18.827961357249073,47.721684312773945,128.64914381215686,137.21501870148572
190,20.36949436700284,56.91681304452544,130.8815142021874,142.72173754198357
200,20.979681387550194,63.35154347678278,130.25460961770028,144.8436446225729
210,24.564672295025034,81.23065173454252,134.03825391956767,156.7312103412241
220,21.449499246037007,57.313046102586824,134.77653353785206,146.45647560294836
230,22.220241099197825,65.04946958582711,134.12236057347175,149.064553463249
240,22.3217426189781,67.30858551393374,133.38402053878704,149.40462716722698
250,21.615141734446304,54.89837942912452,136.38661837035988,147.02088876906677
260,22.489388816754612,70.09412073141158,132.5752731682832,149.96462521793134
270,21.24443753691265,63.96990536698772,130.96674671171795,145.75471703143143
280,21.2120589878843,57.21994542804584,133.9325831644255,145.64360263288017
290,20.09849193629861,50.16050843104059,132.59870033389512,141.76915015721372
300,20.546485726066177,60.91873215995272,129.75127667229373,143.3404539063072
