timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,4.51646892501965,1.2294449877439841,6.940433934368034,7.048486232888318
20,2.2302820387851585,0.19405718208224582,4.949287245323213,4.953090189632806
30,1.7507212921346154,2.234107549034406,3.7771282309220386,4.388386288088228
40,0.9207315571375161,0.1961300795243625,3.176409942123095,3.182459289372399
50,1.1596029501042167,0.221996166118167,3.564596772900859,3.571502828102812
60,1.1069186602265064,1.4443667464596386,3.1764618625466245,3.4894276411027025
70,1.2075107780804815,0.5737322714156339,3.5990901405246234,3.6445326941715446
80,1.1137574170914686,0.33198328440080827,3.4844108091447263,3.5001902216888374
90,1.7830916656866724,2.4762109474673046,3.6718370969034653,4.428770520421373
100,1.578987981696884,0.059321713177561,4.167175150268032,4.167597365229242
110,1.6959342185542416,1.477447010508884,4.058623748912311,4.319175431039663
120,1.742076499763937,1.0702668290031558,4.244687316179937,4.377538291940266
130,2.148426805456915,2.3032035833141076,4.281115288547497,4.861347021148157
140,1.6096406313378986,0.844906061558785,4.122157286161957,4.207855385432927
150,2.1321922956502823,2.155557180228148,4.336783196670083,4.842944894602158
160,1.9841444669433157,2.252904609208012,4.092677602522066,4.671786503723867
170,2.0094090610925006,2.34538876888012,4.074635099592171,4.701435915974768
180,2.2698653458576654,2.3236895557838206,4.423684624018253,4.996850888753268
190,1.8186195089534984,1.3114986066058798,4.2760713281421445,4.472674211083173
200,1.5876920303721405,1.4857731237625917,3.9060325854757396,4.179068357193208
210,1.9045809648893246,2.2655587840198392,3.97713892263435,4.577159666625425
220,1.5422938628440583,1.17588982858388,3.947469518858583,4.118887288004449
230,1.5056532002292753,1.0856036259411372,3.922199634116739,4.069666473130449
240,1.9942074469584832,2.03851716959299,4.216720249888283,4.683618464023657
250,1.556343104549195,0.25288035976685963,4.129869934233441,4.137604880850895
260,1.9698818080341765,1.7897322752303788,4.29715699868816,4.654965079178998
270,1.5485531195005804,1.3342990696184367,3.905602425660062,4.127236886163233
280,1.8271883043044472,2.313707479288123,3.840029823795008,4.483198785169906
290,1.6844524648482155,1.0705285865003353,4.169285989089255,4.304529836501354
300,1.8994780960650977,2.109799234281119,4.054997687760485,4.571023852127231
