timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,285.34088134765625,53.8365592956543,15.504037857055664,56.02454376220703
4,1540.9857177734375,129.48866271972656,13.547455787658691,130.19540405273438
6,1457.7923583984375,111.02499389648438,60.90294647216797,126.63220977783203
8,2641.627685546875,158.8061981201172,61.95563507080078,170.4637908935547
10,3282.521728515625,178.7305908203125,64.52224731445312,190.02035522460938
12,12945.9208984375,371.2294921875,67.77759552001953,377.36602783203125
14,31890.68359375,579.2467651367188,123.57501220703125,592.2816162109375
16,14937.8994140625,325.5233154296875,241.56053161621094,405.3601989746094
18,8871.947265625,214.90054321289062,226.73594665527344,312.3962707519531
20,12511.4638671875,311.83380126953125,200.96214294433594,370.97991943359375
22,14153.234375,337.56201171875,204.29751586914062,394.57012939453125
24,36933.8828125,586.865966796875,248.7189483642578,637.395263671875
26,30797.447265625,505.2506103515625,288.9528503417969,582.0411376953125
28,29565.0625,466.61492919921875,327.8509216308594,570.27685546875
30,22523.919921875,425.129638671875,258.8975524902344,497.7580871582031
32,50226.93359375,703.0012817382812,241.4238739013672,743.3009033203125
34,176701.203125,1351.37158203125,342.7950744628906,1394.171142578125
36,200364.9375,1374.7275390625,560.4808959960938,1484.59228515625
38,93784.6015625,679.5564575195312,754.8733520507812,1015.6921997070312
40,210307.984375,1427.9696044921875,523.72802734375,1520.9825439453125
42,838286.6875,2929.975341796875,797.7456665039062,3036.63525390625
44,1918875.0,4379.15478515625,1389.4713134765625,4594.30322265625
46,8842995.0,9727.7041015625,1626.26220703125,9862.705078125
48,24210506.0,16074.8203125,2813.498291015625,16319.177734375
50,32369092.0,17721.47265625,6481.47216796875,18869.552734375
52,68375880.0,26255.849609375,7922.4443359375,27425.07421875
54,138580832.0,37376.4453125,11286.7490234375,39043.42578125
56,62909056.0,20385.87890625,16625.751953125,26305.884765625
58,35561280.0,15945.4990234375,11701.0751953125,19778.12109375
60,21481648.0,11350.93359375,10366.0234375,15371.9912109375
62,9412544.0,4110.66455078125,9308.0830078125,10175.361328125
64,9085624.0,6384.2548828125,7693.05908203125,9997.0927734375
66,3866766.75,2250.92626953125,6121.091796875,6521.8427734375
68,1765134.625,25.809118270874023,4406.33837890625,4406.41357421875
70,1108324.0,1303.635009765625,3239.15087890625,3491.641845703125
72,4576923.0,6349.34033203125,3167.33837890625,7095.50244140625
74,6121558.5,7591.46044921875,3115.58740234375,8205.9208984375
76,3541994.0,5172.0341796875,3494.5673828125,6241.94921875
78,3076005.5,4678.1953125,3456.95703125,5816.876953125
80,3396874.75,4876.63232421875,3685.659423828125,6112.7421875
82,14033292.0,12045.48046875,3045.094482421875,12424.419921875
84,73171472.0,27663.419921875,6294.552734375,28370.515625
86,171653328.0,41490.94921875,12910.7587890625,43453.26953125
88,234310064.0,45410.7890625,22699.583984375,50768.203125
90,677074432.0,78653.6171875,35516.60546875,86300.7421875
92,1378071936.0,118804.6328125,32314.912109375,123121.0390625
94,1768636416.0,129337.6875,52218.421875,139481.1875
96,1628186880.0,122861.6484375,53057.296875,133828.453125
98,4230100480.0,210543.234375,46932.5703125,215710.703125
100,8983636992.0,303884.0625,80464.1953125,314356.5
