timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,26.62604747250982,15.859081987690466,6.4324210609474095,17.113927725616
20,13.13755106063658,10.1978288962983,6.365323830633111,12.021358561618666
30,7.344214352492377,6.375168434107363,6.335896567509384,8.988123156555886
40,5.304019623202298,4.178574644361839,6.394038613952969,7.638338553325931
50,4.546101849831954,2.9017128684891267,6.448812509059022,7.0715712785880545
60,3.928573500394017,2.236995121194631,6.18143683394772,6.573759084750078
70,3.5259705435635156,1.5707258448075292,6.026482912914659,6.22781470334488
80,3.436835635757508,1.0123722460417433,6.064675954144374,6.1485926839670055
90,3.190349838863131,0.8301679781131461,5.865549365201011,5.924006096172964
100,2.8789311724913094,0.34921494143011894,5.6166085694203725,5.627454388744915
110,2.8564483043459203,0.2905288599245957,5.597903565564169,5.60543765889918
120,2.7242959590172715,0.33095355157527606,5.464222295614417,5.474235613233137
130,2.551623745989264,0.3200769878680853,5.288233346564729,5.297911022835501
140,2.3848782041844263,0.0243749388724288,5.121822537767553,5.121880538047397
150,2.3407299076410597,0.2263604692675179,5.069200126450389,5.074251568857387
160,2.2411372858278105,0.282136139660831,4.95710695293164,4.965129418666336
170,2.207060105787792,0.3630746108748094,4.913841469828246,4.9272366660904074
180,2.1362814942680592,0.23415809744580374,4.841927965423403,4.847586661107633
190,2.080751004203952,0.5283861320672989,4.754899488073584,4.784167748547648
200,1.9180743636912956,0.48174264856953586,4.568012918234083,4.593344968604497
210,1.7729511298027354,0.5269408065411106,4.384608969364532,4.416159239410428
220,1.7528957395380098,0.5227467807134427,4.359884051000879,4.391110694906029
230,1.7524836921820663,0.9423506503424851,4.288274229314378,4.39059456269908
240,1.6889109208042186,0.6064996217583128,4.267338554374779,4.310222747010461
250,1.6099529565488488,0.5874208291231983,4.167063629409749,4.208263599400272
260,1.7089922837024223,0.7326096853332273,4.2734293219477255,4.335771571557552
270,1.8012786739877433,0.5872837953935126,4.412387466840755,4.451299295022205
280,1.7857570451921325,0.5942965478555002,4.392054087818193,4.4320793649384775
290,1.850785783420452,0.4287882964783731,4.491634915532221,4.512055365088616
300,1.8339466273337313,0.5247332997041306,4.460725038023825,4.491482260976998
