timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,0.16383096080204743,1.4817768911023264,4.218022577327546,4.470724462304715
20,0.11549675731784491,0.5952913092835642,3.7062423895191388,3.753745381985448
30,0.09380650481688303,0.41934583517744506,3.3568650044616124,3.382956338420543
40,0.09290596057714977,0.7763460730864628,3.2759447439197595,3.366678955649361
50,0.08519565699537597,0.1457205422129753,3.2206576466636476,3.2239525668712727
60,0.08229266536423512,0.31658325671893084,3.1526941202726784,3.1685493801480646
70,0.0818695728469554,0.44065964323964013,3.1295218430534186,3.1603936285419505
80,0.0753410640509075,0.15571608818566238,3.027765234309105,3.031766780972889
90,0.07612737897749315,0.5809579435471077,2.9916597572390615,3.047546592794631
100,0.0723075819820584,0.002033677164058894,2.9701045210511223,2.9701052172963713
110,0.09915953805901731,1.81371964047582,2.9678080647091,3.4781408314213085
120,0.06936355591790633,0.35394235759499043,2.88739997739916,2.9090125166428162
130,0.06007146069132351,0.2266504979497235,2.6976559743823176,2.7071605427719776
140,0.05962830276648964,0.16307404517698348,2.6922220921204385,2.697156454029268
150,0.05968025869733915,0.021123196909440423,2.6982485748402985,2.6983312548824276
160,0.059079071122283076,0.43677908760251277,2.6489376560333864,2.6847060689987154
170,0.061228919048693486,0.4353139332348143,2.698227177884071,2.7331169246742086
180,0.05950366845647527,0.04167594967056778,2.6940138579652917,2.6943361987120285
190,0.05919990203122456,0.01868205068285156,2.687385165693909,2.6874501014547967
200,0.06313465352516369,0.5136055895784625,2.7273864831416414,2.775324797221033
210,0.05958599257678906,0.25515202221717137,2.684099204561328,2.6961993795652917
220,0.05851404348248113,0.14107884138899301,2.668109830081032,2.6718370655529684
230,0.06120055184218955,0.8417599975214379,2.5995975517990924,2.732483728176094
240,0.05701002807447219,0.3096731689224439,2.619031491512681,2.637275758256161
250,0.05538784345986232,0.42492237684477463,2.5645190340022417,2.599483968425888
260,0.05520263353248772,0.15676115473681546,2.590395188253924,2.595134156640751
270,0.05401388249221188,0.15260112210096605,2.5625000607967556,2.567039864133366
280,0.056140497426319824,0.18180764016444798,2.610763617792475,2.61708629701258
290,0.05539322461923271,0.5479410763631664,2.5412071895814328,2.599610240698861
300,0.05171078564966081,0.19096733461880086,2.504445512756708,2.5117157182409438
