timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,23.463520678946395,15.328681955639839,4.809390498935595,16.065451362112746
20,9.348959858265387,9.0798536736323,4.516061968833604,10.140934791276358
30,4.776545092858133,5.3485445830490495,4.892347786551579,7.248585794583621
40,2.8559613471055982,3.1983722343161083,4.602824118833715,5.604959840905337
50,2.1976346288340047,1.6615312402856752,4.627450146109496,4.91670427391907
60,1.9727857507333544,0.5300587945397003,4.628140115899477,4.658394922939327
70,1.8808517246794132,0.03141301455599543,4.548448328165337,4.548556800950555
80,1.9111937710424327,0.3194066884200532,4.57396008387254,4.585098851875143
90,1.920619909430613,0.5837220289859926,4.559176197144964,4.59639195497259
100,1.99520620352542,0.8561177696394452,4.605901714462349,4.684791162771252
110,2.0883644334912046,1.1199663453878008,4.660223616265848,4.7929123472480955
120,2.2092546485982063,1.2084917822222256,4.77926236430703,4.929685703427783
130,2.1529867985283406,1.1460116814727952,4.729641847935174,4.866503342628231
140,2.178766689954064,1.2453246476240352,4.734511602215669,4.895552429450093
150,2.2560802505373383,1.2946371369487313,4.810488274545933,4.981654620295421
160,2.373789756355743,1.2776233586642067,4.947662667695602,5.1099596201842115
170,2.414910204425633,1.3907500842094374,4.962844592766674,5.154028739605743
180,2.525058538349233,1.4432197580687565,5.068802684240286,5.270260327710726
190,2.5672488837436234,1.5864517096790969,5.071775694373335,5.314107424693243
200,2.622549389206646,1.666119658554016,5.106083485867906,5.371037449252528
210,2.6545850582012878,1.5223624429990716,5.18486723382191,5.403742743711452
220,2.707684308268269,1.9281646037811881,5.105556644644763,5.457520260241913
230,2.70816210752905,1.7752353436439732,5.161232668413314,5.4580017573118775
240,2.726939035811522,1.6058315732259998,5.236185095311018,5.476890485843837
250,2.7552985339432703,1.5852744005163435,5.272114276876358,5.505295984175235
260,2.7889010126807925,1.477696746953358,5.338007443188158,5.538764405486906
270,2.7162943156505204,1.6008886381957697,5.2265086855616545,5.46619039845446
280,2.693882317836543,1.5945651636687657,5.204811950014715,5.443593068571711
290,2.6828199991674246,1.5822800580894858,5.196865382960579,5.432404623262306
300,2.6777959421073447,1.4276580240444448,5.236176842846534,5.427315668282138
