timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.1709968000650406,2.9789090156555176,3.462327241897583,4.567451000213623
20,0.1699332296848297,2.9640538692474365,3.4563333988189697,4.553224563598633
30,0.1685085892677307,2.9511611461639404,3.4421935081481934,4.5340986251831055
40,0.16577638685703278,2.931889057159424,3.4100942611694336,4.497189998626709
50,0.16426034271717072,2.916516065597534,3.3961291313171387,4.476579189300537
60,0.16272856295108795,2.901484251022339,3.381460189819336,4.455657958984375
70,0.1604159027338028,2.8823893070220947,3.35597562789917,4.423882961273193
80,0.15928277373313904,2.871392011642456,3.344787836074829,4.408230781555176
90,0.15707789361476898,2.8530709743499756,3.320164203643799,4.3776140213012695
100,0.15539881587028503,2.8449037075042725,3.2962374687194824,4.354154109954834
110,0.1543325036764145,2.832836389541626,3.28688383102417,4.339189529418945
120,0.15341362357139587,2.8241524696350098,3.2772891521453857,4.3262529373168945
130,0.15210522711277008,2.8111166954040527,3.2641170024871826,4.307765007019043
140,0.15101735293865204,2.8064775466918945,3.247737407684326,4.292332649230957
150,0.14774131774902344,2.784935474395752,3.2044615745544434,4.245520114898682
160,0.14559109508991241,2.7620136737823486,3.183300018310547,4.214512348175049
170,0.14461611211299896,2.7530298233032227,3.172380208969116,4.200376987457275
180,0.14421896636486053,2.7462806701660156,3.170592784881592,4.194605350494385
190,0.14211156964302063,2.7297873497009277,3.1441810131073,4.163846015930176
200,0.14026445150375366,2.7084712982177734,3.1267306804656982,4.136697292327881
210,0.138071209192276,2.6956377029418945,3.094870090484619,4.1042280197143555
220,0.13549356162548065,2.6730902194976807,3.063462972640991,4.065736770629883
230,0.13367897272109985,2.658961534500122,3.0395328998565674,4.0384202003479
240,0.13248077034950256,2.6486663818359375,3.024437665939331,4.020280361175537
250,0.13087837398052216,2.634580373764038,3.0043551921844482,3.9958932399749756
260,0.1298321634531021,2.6226184368133545,2.9935591220855713,3.9798898696899414
270,0.12865221500396729,2.6116912364959717,2.9790334701538086,3.961763620376587
280,0.12760299444198608,2.599677324295044,2.9680368900299072,3.945575714111328
290,0.12650737166404724,2.585625648498535,2.957775592803955,3.928600311279297
300,0.12507954239845276,2.5711073875427246,2.940937042236328,3.906367301940918
