timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,69.53621709036213,74.76747463419521,53.78887637652561,92.10547478312122
20,55.53578402411791,56.380454950740834,59.97174293356719,82.31260930709453
30,49.3294478065327,50.08747607806629,59.2405044925018,77.5770109787493
40,45.17122940002528,47.69812235575776,56.883909065202666,74.23536883994774
50,38.622593884807685,39.03682035714593,56.46311282908916,68.6436920186155
60,34.257201176668154,32.72567543257231,55.75310494524451,64.64811322500847
70,32.7226135228916,31.53990873951856,54.748452092233784,63.1835330588024
80,29.7504776024342,29.490637749593144,52.534374961726186,60.245815352578404
90,28.012401965782743,27.437186197253904,51.62086645342864,58.45949914107625
100,27.888308841634185,27.84369804313217,51.25526468532035,58.32986952393576
110,26.43475055992276,26.65900290026339,50.14316636067497,56.789431836483246
120,25.786084874766118,26.384778195023657,49.49490715539198,56.0883441966463
130,25.66111312229443,26.75726190889423,49.13964525776268,55.95226359067093
140,25.605997868967947,26.22356573892217,49.35844750344683,55.892143813009085
150,24.123179961434918,24.895280709588295,48.20013437414735,54.24968161468839
160,23.34792953014599,24.26935924643219,47.53362603931481,53.37084787295224
170,22.574394210744757,23.40091228560836,46.973113564166944,52.47929204658596
180,22.526017957069026,23.72658512931532,46.74637257439098,52.423031110022826
190,22.45653260395794,23.399099661788764,46.82071243264615,52.34211476127869
200,21.764038379664957,22.38433101535186,46.41286898387431,51.52875587785062
210,21.70341827307991,23.125017109278627,45.96793026677751,51.45694345096441
220,21.63839385902671,23.169241924808592,45.85924420911175,51.37980197316119
230,21.636959040651373,23.056570314590758,45.91408899551204,51.37809847551257
240,21.65235043139491,23.099586030767195,45.91291624191785,51.39636906076322
250,19.95821866615973,20.86650023780793,44.71567784454407,49.344733024624695
260,19.339113571375492,19.653228007715942,44.41984336515089,48.573365702901526
270,19.29084435372021,19.755605163163803,44.30800238998641,48.51270978984647
280,19.29309179892269,20.026148520044064,44.189484890884444,48.51553565064048
290,19.235592310112537,20.461166944000826,43.90994089182378,48.44318591746139
300,19.225377831833544,20.145086164525736,44.04170295194688,48.43032206669384
