timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1785.421630859375,1193.8492431640625,600.1204833984375,1336.1966552734375
20,1104.721923828125,936.2658081054688,477.62774658203125,1051.0574951171875
30,724.0679321289062,746.3583374023438,408.6772766113281,850.9217529296875
40,417.3803405761719,542.6867065429688,350.5301208496094,646.0498046875
50,248.6676483154297,381.00982666015625,321.7127380371094,498.6658630371094
60,169.10055541992188,271.5371398925781,308.8173522949219,411.2183837890625
70,116.1206283569336,163.70626831054688,298.865966796875,340.7647705078125
80,91.02202606201172,78.71273040771484,291.2496032714844,301.6985778808594
90,82.49518585205078,9.382206916809082,287.06646728515625,287.2197265625
100,81.99191284179688,48.88676071166992,282.1382751464844,286.34228515625
110,84.03939819335938,85.61248779296875,276.9655456542969,289.8954772949219
120,88.69806671142578,119.0179672241211,273.0069580078125,297.82220458984375
130,93.60079193115234,146.10488891601562,268.80133056640625,305.9424743652344
140,95.87032318115234,163.30126953125,263.06463623046875,309.62933349609375
150,101.89085388183594,184.2288055419922,260.67333984375,319.2034606933594
160,103.27686309814453,194.30508422851562,255.97344970703125,321.3671569824219
170,105.91322326660156,206.4049072265625,251.615234375,325.443115234375
180,104.09758758544922,206.8496551513672,247.61021423339844,322.6415710449219
190,101.27449035644531,205.53347778320312,242.96194458007812,318.23651123046875
200,104.83506774902344,217.6571502685547,239.70909118652344,323.7824401855469
210,97.63672637939453,205.74066162109375,235.17550659179688,312.46875
220,102.76788330078125,220.00643920898438,233.1631317138672,320.57427978515625
230,99.93653869628906,216.70895385742188,230.1603240966797,316.1274108886719
240,94.80131530761719,207.3302764892578,227.63011169433594,307.8982238769531
250,99.54998779296875,222.07333374023438,224.1280975341797,315.5154113769531
260,101.81309509277344,228.96763610839844,222.2316436767578,319.0816345214844
270,108.17908477783203,244.15155029296875,220.38400268554688,328.9058837890625
280,102.5494155883789,234.6407470703125,217.92921447753906,320.2333679199219
290,97.04344177246094,224.40538024902344,216.06874084472656,311.5179443359375
300,95.43383026123047,223.1334686279297,213.64761352539062,308.9236755371094
